F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.4755580526733,663.1091697198551,1365.5728489652904,3.748525862199752,4.16957720525023,3.680990767182746,3358.974358974359,0.0524586940435275,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_029765,group_0,1,fave,120.70564133707106,69.2709987264491,4,SIL,0.39,#,M.IYN.'IYSTRP.AA,#,#,SIL,M,coextensive,,,,,
563.73860797855,1254.1191621696094,2337.149213080233,3.706703802562643,3.769919698518802,4.075859753551706,4615.384615384615,0.1701036663179661,2.177375,0.427,0.3325545171339564,0-0-4-0,SIL,utterance_029765,group_0,1,fave,143.9945271863427,75.75921995836009,4,SIL,1.26,S.UWBS.'IYD.IY,P.'UWL.AAT,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
449.670865007954,1463.4129543822269,2049.059508928619,4.174365133832514,4.065573530701588,4.417185743749526,4256.410256410256,0.0227198427518936,3.830328125,0.053,0.33125,0-0-7-0,SIL,utterance_029765,group_0,1,fave,,51.75951096605597,4,SIL,0.1356299999999999,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
481.152658384972,1102.1112254432849,2033.7263769796384,2.906647765876586,3.327706447446417,3.5753546574773325,4256.410256410256,5.88506391003e-05,0.759375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_029765,group_0,1,fave,128.0833108054179,79.76735560591932,4,M.IYN.'IYSTRP.AA,0.0699999999999999,SIL,K.'AAL.AAɕR.AHM.AHR,P,#,P,K,final,1.0,3.0,3.0,final,open
445.1185336823926,613.2498338758087,1312.5267144559407,3.354511721510752,4.007563044266951,3.69865356458367,3179.48717948718,0.0009760173752249,1.0793750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_029765,group_0,1,fave,122.86574041711182,75.7289657890967,4,K.'AAL.AAɕR.AHM.AHR,0.0699999999999998,M.IYN.'IYSTRP.AA,S.UWBS.'IYD.IY,R,M,R,M,internal,0.0,3.0,4.0,med,open
522.7700310082467,1329.861253414154,2181.4462319743657,2.758492639669177,3.563810572832512,4.225198759511451,4256.410256410256,0.0003758789272605,1.699375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_029765,group_0,1,fave,252.94061820323577,67.26971423956626,4,S.UWBS.'IYD.IY,0.07,K.'AAL.AAɕR.AHM.AHR,SIL,S,B,S,B,internal,0.0,1.0,3.0,initial,closed
588.851955717259,1165.176062989858,1808.555342260929,2.799540132452188,3.836659891215189,3.995125823850577,4076.923076923077,0.0001756243354611,1.917375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_029765,group_0,1,fave,133.78664436919453,78.04298437506745,4,S.UWBS.'IYD.IY,0.06,K.'AAL.AAɕR.AHM.AHR,SIL,D,#,D,SIL,final,1.0,3.0,3.0,final,open
463.44409802990657,1145.8531965006412,2352.127469446656,2.8339956489811,3.371794874412153,4.0499706718308826,4615.384615384615,3.08776030854e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_029765,group_0,1,fave,144.92042937099447,80.35327731267977,4,P.'UWL.AAT,0.06,SIL,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
436.5851499539873,1710.5312462335214,2496.730924399477,3.0713953997594388,3.706569800350904,3.8812537530332136,4615.384615384615,4.61749783553e-05,3.516375,0.025,0.3378378378378378,0-0-6-1,EY,utterance_029765,group_0,1,fave,154.3529831391459,77.9471939630585,4,'T.EYR.EH,0.0500000000000002,P.'UWL.AAT,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
680.0197689543327,1448.7312913485523,2310.8284549847326,3.8384378864203614,4.029148225615867,3.987048234639689,4435.897435897436,0.0187957908302131,3.649375,0.071,0.3317757009345794,0-0-6-3,EH,utterance_029765,group_0,1,fave,145.26281614300314,72.40528528609578,4,'T.EYR.EH,0.1899999999999999,P.'UWL.AAT,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
