F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.464599802182,967.208453350622,1744.0824215507314,3.7944981348582414,3.2597032800307737,3.707147115892648,3179.48717948718,0.0237009472981816,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_011856,group_0,1,fave,,25.8467842796992,3,SIL,0.35,#,V.OWL.'OWSH.IYN,#,#,SIL,V,coextensive,,,,,
453.8697385166867,999.9024181863454,1583.4678871883236,3.7533576878850936,3.049325983499473,4.0733229623190965,3000.0,0.0128451355970803,2.641375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_011856,group_0,1,fave,,15.492452243448732,3,SIL,0.1399999999999996,'UWJR.AHLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
722.9331572164128,1285.118711484297,2895.970103975737,3.413926672906139,3.423434413386981,3.5679892711991497,6051.282051282051,0.0003146467246982,0.456375,0.045,0.335820895522388,0-0-1-1,OW,utterance_011856,group_0,1,fave,212.52407307446904,82.233149383787,3,V.OWL.'OWSH.IYN,0.11,SIL,'K.AART.AH,V,L,V,L,internal,0.0,1.0,3.0,initial,open
602.1093756043686,1094.503913025002,3134.3295330634364,3.433488164867614,3.3644925745387986,4.366588184932118,4794.871794871795,0.0003985789044757,0.612375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_011856,group_0,1,fave,236.88353284535745,84.48076142048444,3,V.OWL.'OWSH.IYN,0.0899999999999999,SIL,'K.AART.AH,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
495.8675749247932,1785.7655762530037,3100.562123068121,3.9291497084182057,4.059967743681868,3.5327740962408667,5871.794871794871,0.0001243336318212,0.826375,0.025,0.3378378378378378,0-0-1-5,IY,utterance_011856,group_0,1,fave,307.5359820428391,81.91043962387599,3,V.OWL.'OWSH.IYN,0.05,SIL,'K.AART.AH,SH,N,SH,N,internal,1.0,3.0,3.0,final,closed
867.9149543778981,1588.533598593781,2723.908229675547,3.3822929701323297,3.682132830316344,4.228030311572755,4974.358974358975,6.49431218557e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011856,group_0,1,fave,238.8641492872704,82.32977237188024,3,'K.AART.AH,0.06,V.OWL.'OWSH.IYN,ɕ.UWM.'EHNtʃ.EYN,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
382.7323379182727,2025.904163313256,2830.452859848429,3.5475816959377853,3.994377758195535,3.829030194716421,5333.333333333333,0.0025391604537145,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_011856,group_0,1,fave,247.044143626736,80.12417726519955,3,ɕ.UWM.'EHNtʃ.EYN,0.08,'K.AART.AH,'UWJR.AHLtʃ.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
446.4087552900969,1768.5311677549832,2839.991160811244,3.793960456392675,3.429783535457668,3.80029835564179,5871.794871794871,1.9282925751e-05,1.526375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_011856,group_0,1,fave,228.6710686243758,79.89385654063105,3,ɕ.UWM.'EHNtʃ.EYN,0.05,'K.AART.AH,'UWJR.AHLtʃ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
466.6427387851063,2263.215284295144,2823.328142436668,2.591043596214832,3.739493407723974,4.57010750770702,5333.333333333333,0.0021734875545465,1.694375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_011856,group_0,1,fave,245.4689990518364,83.04927523259296,3,ɕ.UWM.'EHNtʃ.EYN,0.1,'K.AART.AH,'UWJR.AHLtʃ.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
431.3835905232433,766.7850226794983,2293.175465390826,2.6883100410794323,2.788353625139677,3.498611560652995,4974.358974358975,0.007400429361111,1.911375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,utterance_011856,group_0,1,fave,213.39716363416844,76.73281663382576,3,'UWJR.AHLtʃ.EH,0.1399999999999999,ɕ.UWM.'EHNtʃ.EYN,SIL,#,J,N,J,initial,1.0,1.0,3.0,initial,closed
593.9853380169664,1906.041640647052,2801.9457810585795,3.7749572988651816,3.867563760218412,4.136057155562345,6230.769230769231,0.0086618837685525,2.3763750000000003,0.105,0.3343949044585987,0-0-4-6,EH,utterance_011856,group_0,1,fave,172.7342364729469,73.62623771533444,3,'UWJR.AHLtʃ.EH,0.29,ɕ.UWM.'EHNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
