F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.466148844835,2172.148132085193,3324.0179130584274,4.107567631102138,4.540198408125557,4.810074579110884,6230.769230769231,0.0188168060980531,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_005085,group_0,1,fave,,20.509386614268607,4,SIL,0.36,#,'EYP.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
546.7715840717343,2680.5680326692645,3127.707938923822,3.302658442357687,3.2584038777358377,3.616266745433384,6769.2307692307695,0.0122092391463008,0.376375,0.045,0.335820895522388,0-0-1-0,EY,utterance_005085,group_0,1,fave,234.818666923828,81.87716993668319,4,'EYP.EH,0.1099999999999999,SIL,'K.IYLT.EHM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
455.4935964725527,2746.0606040639664,3213.56099950805,2.5778694956654973,3.162717202123462,3.7224916214032353,6769.2307692307695,0.0006459105978497,3.081375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,utterance_005085,group_0,1,fave,231.02150542305324,83.13814582475416,4,'T.EYJ.EH,0.1400000000000001,M.'AAN.AA,'V.AHL,T,J,T,J,internal,1.0,1.0,2.0,initial,open
478.30333057959234,2076.848756290802,2966.80857381646,3.3633224046646024,3.186816202443455,3.1817079217766016,7128.205128205128,2.52915234424e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_005085,group_0,1,fave,286.476518479727,83.09074319246328,4,'EYP.EH,0.0699999999999999,SIL,'K.IYLT.EHM,P,#,P,K,final,0.0,2.0,2.0,final,open
320.98153916991185,2825.592827851612,3081.076108400929,3.544065158891128,3.881208679063028,3.7792587125901465,6410.25641025641,0.0002887388393182,0.699375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005085,group_0,1,fave,281.72344545976443,81.73443315996235,4,'K.IYLT.EHM,0.07,'EYP.EH,S.AANT.'AHRK.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
738.4588300433575,1717.3567563086883,3062.6964696755545,3.472458738797777,3.632291754844034,3.210797999514498,6948.717948717948,3.57498679203e-05,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_005085,group_0,1,fave,242.62574699959012,84.05744386224544,4,S.AANT.'AHRK.AA,0.0799999999999998,'K.IYLT.EHM,ɕ.IYL.EYNM.EYST.'EHN.IY,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
859.9822742383141,1709.007308619666,2774.6178587734985,3.4791427097857626,3.695578702985024,3.916609263671361,6769.2307692307695,0.0004238148248312,1.486375,0.065,0.3350515463917525,0-0-3-7,AA,utterance_005085,group_0,1,fave,192.71745779378455,80.89897879234483,4,S.AANT.'AHRK.AA,0.1699999999999999,'K.IYLT.EHM,ɕ.IYL.EYNM.EYST.'EHN.IY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
462.59889606314186,2464.5256268247804,3101.516146531126,2.749791949185328,3.4164086421090767,3.966586297942776,6769.2307692307695,0.0003120981509915,1.892375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_005085,group_0,1,fave,235.75632131093985,85.29475490357851,4,ɕ.IYL.EYNM.EYST.'EHN.IY,0.09,S.AANT.'AHRK.AA,M.'AAN.AA,L,N,L,N,internal,0.0,2.0,5.0,med,closed
496.59211926932295,2519.0884156837974,3171.944947095183,3.485667345901888,3.409909931326763,3.5842685701270955,6769.2307692307695,2.81690652959e-05,2.109375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_005085,group_0,1,fave,224.205548061296,83.08897948066056,4,ɕ.IYL.EYNM.EYST.'EHN.IY,0.0699999999999998,S.AANT.'AHRK.AA,M.'AAN.AA,M,S,M,S,internal,0.0,3.0,5.0,med,closed
517.6041277944977,2303.994275314626,3364.83449725542,3.3234764530073764,3.2840888224232367,3.23283639858134,6589.74358974359,0.0001714460569233,2.319375,0.031,0.3297872340425531,0-0-4-9,EH,utterance_005085,group_0,1,fave,280.37937534396497,84.50443657821394,4,ɕ.IYL.EYNM.EYST.'EHN.IY,0.0699999999999998,S.AANT.'AHRK.AA,M.'AAN.AA,T,N,T,N,internal,0.0,4.0,5.0,med,open
375.2890680709352,2744.494233390069,3661.148449753629,3.648218341447702,3.0486863617885653,3.662418478472505,6769.2307692307695,5.84932752326e-05,2.441375,0.0349999999999999,0.3365384615384615,0-0-4-11,IY,utterance_005085,group_0,1,fave,273.4668931959013,84.55347499555769,4,ɕ.IYL.EYNM.EYST.'EHN.IY,0.0799999999999996,S.AANT.'AHRK.AA,M.'AAN.AA,N,#,N,M,final,1.0,5.0,5.0,final,open
811.7853833634978,1613.0354697240302,3170.451084649322,4.026167924482754,3.442513491378369,3.231498531728744,6589.74358974359,7.19305046128e-05,2.582375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_005085,group_0,1,fave,268.97738079325444,84.05874596167067,4,M.'AAN.AA,0.0900000000000003,ɕ.IYL.EYNM.EYST.'EHN.IY,'T.EYJ.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
847.8709319779454,1801.5538793589392,3266.350196883836,3.888874326154808,3.5477772273002324,3.549201486751887,6769.2307692307695,0.0001533643971496,2.761375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,utterance_005085,group_0,1,fave,264.79549814302266,82.71728793588005,4,M.'AAN.AA,0.1399999999999996,ɕ.IYL.EYNM.EYST.'EHN.IY,'T.EYJ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
