F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.67253092073173,971.7244109314064,1415.7431511267955,3.74018655817698,3.328029195660821,4.082801624937438,3000.0,0.0337425320460095,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_017536,group_0,1,fave,,19.70708526913404,3,SIL,0.39,#,S.'AANR.AAN,#,#,SIL,S,coextensive,,,,,
599.7445809542631,1587.6491820418055,2432.529399347103,2.9624877499130644,3.1470237959807785,4.172050424258409,5153.846153846154,0.0032033512685172,4.324374999999999,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_017536,group_0,1,fave,192.48249362583465,53.05826518928391,3,SIL,0.1000000000000005,J.UWL.AASHK.'IYNtʃ.EYN,'L.AHPK.AH,#,#,N,L,coextensive,,,,,
390.5119764713935,996.9949076820664,1602.50711753999,3.7676301910761376,3.454515129922328,4.189065180050322,3179.48717948718,0.0235278276896153,7.469375,0.091,0.3321167883211679,0-0-21-0,SIL,utterance_017536,group_0,1,fave,,35.04561864342787,3,SIL,0.25,tʃ.'EHNM.EYN,#,#,#,N,,coextensive,,,,,
718.4667476906488,1571.126114122437,3044.6505486834967,3.724837885377224,3.2464900725404267,3.580992982105921,6589.74358974359,0.000140506346645,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_017536,group_0,1,fave,215.97865807278475,78.33022536611199,3,S.'AANR.AAN,0.0999999999999999,SIL,P.IXT.AARM.'AAL.IY,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
871.4873718092537,1782.906816914381,2884.4507424530866,3.8966519802362254,3.2859512311508263,4.166293929181989,7487.179487179487,0.0001606137551302,0.751375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_017536,group_0,1,fave,270.1236390012147,81.34464642668144,3,S.'AANR.AAN,0.0799999999999999,SIL,P.IXT.AARM.'AAL.IY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
649.9335378696506,1724.743931683298,3088.2031245957523,3.810845700257788,3.263525002333974,3.7374673429960255,6230.769230769231,0.0003353584378262,2.862375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_017536,group_0,1,fave,188.9151323073695,70.42650129983636,3,J.'UWLT.AASH,0.0899999999999998,OWRL.OWV.'AA,'T.EYN.EH,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
652.4683882016021,1937.2608007794256,2750.752586228611,3.187042524350455,3.3858793672028757,3.824046042601724,6051.282051282051,0.0001922165920416,5.699375,0.031,0.3297872340425531,0-0-15-3,AA,utterance_017536,group_0,1,fave,232.100078800386,73.77715223204068,3,AANtʃ.'AAHH,0.0699999999999994,SIL,M.AAL.'AAL.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
538.3396050240539,1451.2808964597953,3242.498152176551,2.4965259742427204,3.710721227996248,2.3639271804571167,6410.25641025641,1.647895248281624e-06,0.956375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_017536,group_0,1,fave,268.1723566215067,77.59150020370315,3,P.IXT.AARM.'AAL.IY,0.05,S.'AANR.AAN,'ɕ.UWK,P,T,P,T,internal,0.0,1.0,4.0,initial,open
863.7685398780316,1368.041709683498,3088.9569362123693,3.569611429554952,3.219235636361108,3.6990585834828784,7487.179487179487,4.04104443545e-05,1.262375,0.037,0.324561403508772,0-0-2-6,AA,utterance_017536,group_0,1,fave,232.53783035650147,78.52352370518109,3,P.IXT.AARM.'AAL.IY,0.09,S.'AANR.AAN,'ɕ.UWK,M,L,M,L,internal,0.0,3.0,4.0,med,open
478.7251877998071,2189.356934884496,3071.7171110214435,2.678375780716896,4.162853486747664,3.467399555510486,6230.769230769231,0.0002702865131943,1.431375,0.035,0.3365384615384615,0-0-2-8,IY,utterance_017536,group_0,1,fave,246.7201205346932,75.36415350365543,3,P.IXT.AARM.'AAL.IY,0.08,S.'AANR.AAN,'ɕ.UWK,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
