F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.41134211079776,1002.504346922479,1589.1076952318251,3.754113123147012,2.5122760101677746,4.280022490615701,3179.48717948718,0.0128385688188699,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018595,group_0,1,fave,,23.2437223260756,3,SIL,0.26,#,ɕ.'AANT.AAL.AHK.EH,#,#,T,ɕ,coextensive,,,,,
783.5665756866409,1897.4460921460195,2918.4855910963697,3.39389242801192,3.33539500733862,3.700050987220957,6051.282051282051,0.0001447429151248,0.402375,0.037,0.324561403508772,0-0-1-1,AA,utterance_018595,group_0,1,fave,249.02715255546656,83.91084575856652,3,ɕ.'AANT.AAL.AHK.EH,0.0899999999999999,SIL,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
720.4913413676829,1751.3793193674794,2887.5634845969644,3.326151825855998,3.48822470572419,4.953716002271484,5512.820512820513,8.63617143346e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_018595,group_0,1,fave,203.217735410832,83.57250476570691,3,ɕ.'AANT.AAL.AHK.EH,0.07,SIL,'T.EY,T,L,T,L,internal,1.0,2.0,4.0,med,open
647.783357278768,1553.7465470846157,3225.883260417206,3.2667954091254736,3.785405165944126,3.2758249787967477,6410.25641025641,0.0001260523643149,0.739375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_018595,group_0,1,fave,238.18038184241288,83.36549831753251,3,ɕ.'AANT.AAL.AHK.EH,0.07,SIL,'T.EY,L,K,L,K,internal,0.0,3.0,4.0,med,open
457.1452695153589,2687.5418248311557,3247.586531348217,3.47667016773314,2.973400264374181,3.4346398648987178,5871.794871794871,4.45793928867e-05,0.877375,0.027,0.3214285714285714,0-0-1-8,EH,utterance_018595,group_0,1,fave,266.0697169163955,83.72328400669997,3,ɕ.'AANT.AAL.AHK.EH,0.06,SIL,'T.EY,K,#,K,T,final,0.0,4.0,4.0,final,open
453.7857150152175,2592.2517253402225,3372.2077104877067,3.126211620320921,3.145603272896349,3.5994621227163264,5512.820512820513,2.80410726645e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_018595,group_0,1,fave,260.69256338743696,84.7646979296327,3,'T.EY,0.07,ɕ.'AANT.AAL.AHK.EH,'S.IYV.EH,T,#,T,S,final,1.0,1.0,1.0,initial,open
344.63896332752245,2491.202798453201,3275.0496135427416,3.4346920289199008,3.449837742370253,3.0062026355427363,6589.74358974359,5.29795930573e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_018595,group_0,1,fave,271.6214341681598,84.00868839625568,3,'S.IYV.EH,0.07,'T.EY,T.'AHR.AAT,S,V,S,V,internal,1.0,1.0,2.0,initial,open
460.4822431921073,2029.9600830576212,2915.266546284064,2.80114756184824,3.2906502998585694,3.521406365842583,6051.282051282051,5.48344188864e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_018595,group_0,1,fave,239.84277740412983,83.83338000846392,3,'S.IYV.EH,0.07,'T.EY,T.'AHR.AAT,V,#,V,T,final,0.0,2.0,2.0,final,open
598.2915000727362,1798.065446254518,2992.163297925723,3.1338112904429294,3.673459650763384,3.2540179055684098,5871.794871794871,1.18129430132e-05,1.416375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_018595,group_0,1,fave,219.85961121932576,85.71387714025937,3,T.'AHR.AAT,0.05,'S.IYV.EH,#,T,R,T,R,internal,0.0,1.0,2.0,initial,open
704.7791362382048,1784.4048794753032,2409.4972720569644,3.293571365621944,3.414647069572188,4.256340966846622,6230.769230769231,5.9715218104e-05,1.509375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_018595,group_0,1,fave,168.08275454577785,83.00987759543298,3,T.'AHR.AAT,0.07,'S.IYV.EH,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
