F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.1754438307312,995.8740835877218,1429.855728016407,3.50669106018784,2.684559294410975,4.166838748120045,3000.0,0.0160600822970263,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015167,group_0,1,fave,,31.7112997360122,3,SIL,0.32,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
821.1219748894697,2253.55924887301,2799.036390165882,4.663755824472163,3.573765586607814,4.723552525144198,4615.384615384615,0.0011509577534611,2.707375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_015167,group_0,1,fave,,60.76558578641019,3,SIL,0.0599999999999996,'P.UWL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
305.8475306896632,930.35165981575,1321.8499501881513,3.414997939306132,3.609227910049321,3.730972612055672,3000.0,0.0146584201511188,0.336375,0.045,0.335820895522388,0-0-1-0,UW,utterance_015167,group_0,1,fave,204.53299479636064,75.71722235669475,3,'UWN,0.1099999999999999,SIL,'tʃ.UWHH,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
401.2689427661901,1476.1418113990935,2790.6257126065148,2.468234931035378,3.2610738929932195,4.035201631248865,5333.333333333333,0.0001947086604325,0.619375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015167,group_0,1,fave,222.2373044054576,80.57762454561876,3,'tʃ.UWHH,0.07,'UWN,HH.AHLHH.'UWS.EYM,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
562.6382786228944,1048.9432799875065,3205.615519519972,3.514321178341013,3.1649153622211745,3.356466646748036,5153.846153846154,7.77701085971e-05,0.839375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_015167,group_0,1,fave,222.02843446827205,80.26921670838388,3,HH.AHLHH.'UWS.EYM,0.07,'tʃ.UWHH,ɕ.AAV.'AHNT.AAHH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
352.98007089014067,1037.4575790021895,3044.6693192658813,3.7023587866204353,3.4021712579936887,3.5333152183528207,7307.692307692308,0.0001656906650364,1.021375,0.0349999999999999,0.3365384615384615,0-0-3-4,UW,utterance_015167,group_0,1,fave,213.77603505303856,79.8675112420386,3,HH.AHLHH.'UWS.EYM,0.08,'tʃ.UWHH,ɕ.AAV.'AHNT.AAHH,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
413.9075682159763,2270.2863611002595,3109.161076815091,2.9732552216030945,3.8237457792316816,4.2891604673509445,6769.2307692307695,1.71360572806e-05,1.177375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_015167,group_0,1,fave,215.45582586315672,83.19052992741084,3,HH.AHLHH.'UWS.EYM,0.06,'tʃ.UWHH,ɕ.AAV.'AHNT.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
744.8065080260965,1899.515934790742,2836.889583451012,3.285232298061542,3.407306845486958,3.974168629089764,6769.2307692307695,9.45555005091e-05,1.411375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_015167,group_0,1,fave,201.7399212784472,82.91279240776704,3,ɕ.AAV.'AHNT.AAHH,0.08,HH.AHLHH.'UWS.EYM,IYLTM.'IY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
703.1783441232286,1346.3981272203466,2083.638628733766,3.494638002517969,3.801935740168053,4.254038503138198,4794.871794871795,8.851223149054572e-06,1.516375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_015167,group_0,1,fave,195.46248190892135,77.85700489956932,3,ɕ.AAV.'AHNT.AAHH,0.05,HH.AHLHH.'UWS.EYM,IYLTM.'IY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
735.2092767300953,1731.188376237989,3127.9502181865355,3.4416236050293807,3.673086098774936,3.7036378259935354,7487.179487179487,0.0001721830890159,1.672375,0.037,0.324561403508772,0-0-4-6,AA,utterance_015167,group_0,1,fave,208.54349950042015,82.86844851398061,3,ɕ.AAV.'AHNT.AAHH,0.09,HH.AHLHH.'UWS.EYM,IYLTM.'IY,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
282.1823221199171,2886.302452327846,3358.8662135957743,3.0308781675193104,3.669838973512966,4.363264885931171,6051.282051282051,0.0003758457871387,1.927375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_015167,group_0,1,fave,227.3693448208544,76.11664587311536,3,IYLTM.'IY,0.06,ɕ.AAV.'AHNT.AAHH,'P.UWL.EHɕ,#,L,HH,L,initial,0.0,1.0,2.0,initial,closed
308.08918576129696,2380.0850523242125,3031.321381685937,3.924790479769131,3.5956618562834284,3.5667628873347828,6230.769230769231,0.0003196215451454,2.211375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_015167,group_0,1,fave,195.0563924710308,82.65085545301989,3,IYLTM.'IY,0.0799999999999996,ɕ.AAV.'AHNT.AAHH,'P.UWL.EHɕ,M,#,M,P,final,1.0,2.0,2.0,final,open
377.4391222831997,2425.136491896947,3256.6457399141595,4.289206471945749,3.762484251215247,4.176622013263762,9102.564102564102,7.42195792582e-05,2.511375,0.035,0.3365384615384615,0-0-6-3,EH,utterance_015167,group_0,1,fave,148.10799694958772,78.08401559146378,3,'P.UWL.EHɕ,0.08,IYLTM.'IY,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,2.0,final,open
