F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.763907092354,2103.036865042361,3056.1990316032734,3.509532536618825,4.306189766374166,4.498620656748237,5333.333333333333,0.0045574305967489,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_028521,group_0,1,fave,,23.436293640526635,3,SIL,0.28,#,'K.UW,#,#,spn,K,coextensive,,,,,
260.5254013336668,1003.1691978117274,1704.9719477421572,3.6572489416367713,2.837713036385282,4.1803674958315655,3358.974358974359,0.0079160917878572,3.0373749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_028521,group_0,1,fave,161.3977296208729,57.608349197112176,3,SIL,0.1800000000000001,IYK.'EYN,K.AHNT.'AHRL.AA,#,#,N,K,coextensive,,,,,
661.5380283763413,2039.0645206874285,2906.321013543703,3.222621260795476,3.865909832941503,3.899989961940947,6769.2307692307695,0.0052605004918906,4.472375,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_028521,group_0,1,fave,213.445883851232,76.65687801090512,3,SIL,0.1499999999999994,tʃ.'UWHHN.EY,'V.AHL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
654.1665906443911,2646.3636730165967,4065.860402818223,2.671512747169664,4.633514409058968,2.7339092229238937,8743.589743589742,0.009892632708715,0.391375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_028521,group_0,1,fave,247.63128493294175,82.52207071237153,3,'K.UW,0.14,SIL,HH.'AAJHH.IY,K,#,K,HH,final,1.0,1.0,1.0,initial,open
937.9793981150084,1570.2165333285486,2554.212076937832,3.617336596461621,3.5376863246611685,3.800101185061308,6230.769230769231,0.0001107207752763,0.581375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_028521,group_0,1,fave,241.90628633792997,82.67416886928171,3,HH.'AAJHH.IY,0.08,'K.UW,T.IXTK.'AHN.AA,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
699.4435857042477,1421.809816016698,3133.6371924217656,3.762033128563708,3.461722936241604,3.4525503576510994,6589.74358974359,0.0001864474429374,5.249375,0.031,0.3297872340425531,0-0-15-1,AA,utterance_028521,group_0,1,fave,208.0877608290103,82.16979520695325,3,L.'AAPSH.AA,0.0699999999999994,AHN.'AA,spn,L,P,L,P,internal,0.0,1.0,2.0,initial,closed
381.9192300081765,2642.5478407894097,3230.942056386091,3.3528850099124665,3.453569619450016,3.647783625909846,6230.769230769231,0.0055561339994654,0.799375,0.051,0.3311688311688312,0-0-2-4,IY,utterance_028521,group_0,1,fave,236.2376453751888,81.29453278391024,3,HH.'AAJHH.IY,0.13,'K.UW,T.IXTK.'AHN.AA,HH,#,HH,T,final,1.0,2.0,2.0,final,open
453.6222479165629,1860.2031753669903,2990.351427877664,2.452079376471477,3.459956772379261,3.2854129630121416,6410.25641025641,7.904821868719514e-07,0.976375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_028521,group_0,1,fave,224.3730106137927,84.64814066595294,3,T.IXTK.'AHN.AA,0.05,HH.'AAJHH.IY,'L.EYKN.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
494.6026280351029,1626.19789185742,2909.8147279901345,3.2027715197975266,3.9323352941015655,3.4027153841070987,6589.74358974359,6.384263395946829e-06,1.156375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_028521,group_0,1,fave,230.41529323779005,82.27111667216575,3,T.IXTK.'AHN.AA,0.05,HH.'AAJHH.IY,'L.EYKN.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
676.6267079812985,1755.1428570527626,3141.936229484693,4.138472392985326,3.165929002852517,3.848648732498309,6230.769230769231,2.89452176721e-05,1.257375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_028521,group_0,1,fave,220.7186624232587,83.00721846106542,3,T.IXTK.'AHN.AA,0.06,HH.'AAJHH.IY,'L.EYKN.EH,N,#,N,L,final,1.0,3.0,3.0,final,open
889.3880126915169,1657.84506296722,2846.274882899782,3.4923623893600477,3.492636279663705,3.749874905637457,6948.717948717948,0.0001906551684381,3.616375,0.045,0.3358208955223881,0-0-9-7,AA,utterance_028521,group_0,1,fave,219.2126734356063,82.087861189991,3,K.AHNT.'AHRL.AA,0.1099999999999998,SIL,'K.AAN.AH,L,#,L,K,final,1.0,3.0,3.0,final,open
444.9363858787301,2473.000940776794,3199.8256372746446,2.561012934232696,3.631195926511208,3.688164273104212,6589.74358974359,3.21264221142e-05,1.432375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_028521,group_0,1,fave,224.75325159332704,84.32230949351286,3,'L.EYKN.EH,0.09,T.IXTK.'AHN.AA,'N.IYM.EHɕ,L,K,L,K,internal,1.0,1.0,2.0,initial,closed
411.4325545432055,2553.1152299143127,3503.324968183612,3.921055150762371,3.3709371591311226,3.3732723923319887,6410.25641025641,0.0001315270844023,1.661375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_028521,group_0,1,fave,218.84954012593235,83.13841801109052,3,'L.EYKN.EH,0.08,T.IXTK.'AHN.AA,'N.IYM.EHɕ,N,#,N,N,final,0.0,2.0,2.0,final,open
384.66774271217423,2842.0922630843256,3617.04947107792,3.6365805725059888,3.3190567851008157,3.785058205692077,6410.25641025641,0.0101457212573298,1.822375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_028521,group_0,1,fave,213.58143623904832,84.02082519859081,3,'N.IYM.EHɕ,0.0899999999999998,'L.EYKN.EH,LJ.'OWTtʃ.IYK.EH,N,M,N,M,internal,1.0,1.0,2.0,initial,open
443.1038514328208,1695.8662925410297,2788.112022967525,2.951483442261041,3.66298534409034,3.6239738632493856,6410.25641025641,3.55453740287e-05,2.222375,0.037,0.3245614035087719,0-0-6-2,OW,utterance_028521,group_0,1,fave,202.6254651970896,85.31798835275578,3,LJ.'OWTtʃ.IYK.EH,0.0899999999999998,'N.IYM.EHɕ,IYK.'EYN,J,T,J,T,internal,0.0,1.0,3.0,initial,open
388.1940195518885,2745.978533604759,3175.685649432554,3.087099378728356,2.948637753729596,3.6565922652964074,6230.769230769231,2.2513645320412008e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-6-7,EH,utterance_028521,group_0,1,fave,232.6474150265605,84.95888975915135,3,LJ.'OWTtʃ.IYK.EH,0.06,'N.IYM.EHɕ,IYK.'EYN,K,#,K,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
359.22952436689246,2931.99511530346,3072.864076080633,3.282988899326461,4.204064034453711,3.4478117974348628,6769.2307692307695,0.0020376601207679,2.609375,0.051,0.3311688311688312,0-0-7-0,IY,utterance_028521,group_0,1,fave,219.023621662376,79.79380732607028,3,IYK.'EYN,0.1300000000000003,LJ.'OWTtʃ.IYK.EH,SIL,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
452.2411806191992,2559.440774792199,2944.265851772593,3.0329065865553804,3.626554042126038,3.7754408001379023,6410.25641025641,0.0004050242951249,2.816375,0.045,0.335820895522388,0-0-7-2,EY,utterance_028521,group_0,1,fave,201.006103737327,82.95313026207891,3,IYK.'EYN,0.1100000000000003,LJ.'OWTtʃ.IYK.EH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
508.8925374359904,1270.0774224719285,2990.490396243138,3.658961515177356,3.546087463805096,3.534294171490369,6410.25641025641,1.81818519319e-05,3.257375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_028521,group_0,1,fave,217.2924706285438,83.02851316189576,3,K.AHNT.'AHRL.AA,0.06,SIL,'K.AAN.AH,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
858.5395551205979,1614.783048988818,2506.5377128943705,3.4444264884895075,3.5268844380257103,3.783853499702587,7128.205128205128,0.0014980631496738,3.814375,0.041,0.3306451612903226,0-0-10-1,AA,utterance_028521,group_0,1,fave,220.85453021401597,79.9186920643048,3,'K.AAN.AH,0.1,K.AHNT.'AHRL.AA,tʃ.'UWHHN.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
313.77511355919484,1747.8272661285794,3006.246644193689,3.582187563047191,3.389906014544333,3.60096032420294,6769.2307692307695,0.0002337900950239,3.947375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_028521,group_0,1,fave,215.90019052462927,80.42427944168625,3,'K.AAN.AH,0.06,K.AHNT.'AHRL.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
406.68733024555206,1681.8194634027038,2707.729600775113,2.936872623460119,3.5817247027671164,3.3083075688778663,5871.794871794871,9.83335719728e-05,4.097375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_028521,group_0,1,fave,195.4992305541476,83.85081100674853,3,tʃ.'UWHHN.EY,0.0600000000000005,'K.AAN.AH,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
379.2636565191844,2783.3506847751696,3358.21871330274,3.601546342238149,3.359401311925124,3.670555389930643,7128.205128205128,0.0045794229459951,4.331375,0.0549999999999999,0.3353658536585365,0-0-11-4,EY,utterance_028521,group_0,1,fave,219.28752205353496,83.48808732918457,3,tʃ.'UWHHN.EY,0.1400000000000005,'K.AAN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
528.9289646672513,996.5195832500387,3112.808238326481,3.4713743587768997,3.322113781746337,3.04929029110523,6589.74358974359,3.72037792976e-05,4.709375,0.031,0.3297872340425531,0-0-13-1,AH,utterance_028521,group_0,1,fave,207.30284162009195,83.7051473981868,3,'V.AHL,0.0699999999999994,SIL,AHN.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
596.2262866855667,1308.9409266845987,3188.759474515287,3.309783545074448,3.783041846016504,3.3759602601842955,6589.74358974359,4.02055514681e-05,4.829375,0.031,0.3297872340425531,0-0-14-0,AH,utterance_028521,group_0,1,fave,212.5411081850031,83.77561466929735,3,AHN.'AA,0.0699999999999994,'V.AHL,L.'AAPSH.AA,#,N,L,N,initial,0.0,1.0,2.0,initial,open
877.6181272510117,1566.1215057359088,3056.6387084060266,3.552269766257166,3.554585401441063,3.629372916169968,6410.25641025641,0.0003222541098292,4.989375,0.071,0.3317757009345794,0-0-14-2,AA,utterance_028521,group_0,1,fave,204.46587752128147,81.98016121086425,3,AHN.'AA,0.1900000000000004,'V.AHL,L.'AAPSH.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
