F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
950.8726928712434,2026.5655925150927,3330.8824745607044,4.038445767923869,4.3812615111987006,4.76061804605066,6230.769230769231,0.0240436856320651,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014237,group_0,1,fave,,18.84083852871075,3,SIL,0.47,#,AARS.EYNT.'EYV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
635.1985768270429,1938.5674052709603,2865.146298542849,3.697366032126919,3.250807105889346,3.140553005056927,5871.794871794871,5.341303024657476e-06,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_014237,group_0,1,fave,151.0673720871526,76.28674001166416,3,SIL,0.0500000000000002,AHNL.AANT.'AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
1155.0351485767103,1691.1333640837229,3108.522264025117,3.687808350191337,4.052208106161867,4.002182444363204,7128.205128205128,0.0065921101804777,0.4863749999999999,0.045,0.3358208955223881,0-0-1-0,AA,utterance_014237,group_0,1,fave,177.5424477268527,77.35541158414469,3,AARS.EYNT.'EYV,0.1099999999999999,SIL,UWR.'AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
466.7335696093724,2468.3444918000787,3139.6971878725312,3.2947867793376173,3.088662276081631,3.1539851994536834,6410.25641025641,0.0003143413284988,0.764375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_014237,group_0,1,fave,271.0839976967542,82.30797994897512,3,AARS.EYNT.'EYV,0.0999999999999999,SIL,UWR.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,closed
426.9679874275299,754.5249091658294,3326.484986682185,2.9452131850522587,3.779496405178557,3.415652380387806,6769.2307692307695,8.819862041809258e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-2-0,UW,utterance_014237,group_0,1,fave,246.5032639724461,84.07505344407058,3,UWR.'AA,0.0599999999999998,AARS.EYNT.'EYV,ɕ.'IYN.EY,#,R,V,R,initial,0.0,1.0,2.0,initial,open
709.6812428966139,1737.9277344037273,2473.555676674331,2.8494920132085237,3.401151744318157,4.069354586490058,6051.282051282051,1.32014908613e-05,1.247375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_014237,group_0,1,fave,247.17721658886416,85.93822157762814,3,UWR.'AA,0.06,AARS.EYNT.'EYV,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
289.3356144318411,2578.7309024082915,3229.0549017525404,3.2157734990076148,3.792090193230834,3.360002837944132,5871.794871794871,2.18460624557e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_014237,group_0,1,fave,239.72980437728503,80.33195824898229,3,ɕ.'IYN.EY,0.05,UWR.'AA,'T.AHtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
474.5870312158982,2565.1069704027527,3243.818842326142,2.8831932347080333,3.108628415083275,3.3226852065431887,6230.769230769231,0.0001114128316661,1.511375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_014237,group_0,1,fave,247.2862140032933,85.61330209799064,3,ɕ.'IYN.EY,0.08,UWR.'AA,'T.AHtʃ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
513.5160890753131,1907.5847490429655,3021.4749365854623,3.210754605356389,3.277594131189947,3.2500569072393057,6230.769230769231,4.006084006391047e-06,1.676375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_014237,group_0,1,fave,246.34810083930145,85.38450587709119,3,'T.AHtʃ.EH,0.05,ɕ.'IYN.EY,R.AAM.'AAN.AA,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
523.2261219507332,2099.4000569804257,2805.185854237721,3.188132638929688,3.188713411032181,3.472938022340444,6230.769230769231,9.28318275292e-05,1.847375,0.047,0.3263888888888889,0-0-4-3,EH,utterance_014237,group_0,1,fave,197.00509248898064,83.66210007131116,3,'T.AHtʃ.EH,0.1199999999999998,ɕ.'IYN.EY,R.AAM.'AAN.AA,tʃ,#,tʃ,R,final,0.0,2.0,2.0,final,open
839.1566240958886,1631.47347063855,2502.583335216621,3.734442351926101,3.615335655302876,3.773264561880519,6051.282051282051,0.0001246182201596,2.0213749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_014237,group_0,1,fave,205.69870877211065,81.05999217961491,3,R.AAM.'AAN.AA,0.08,'T.AHtʃ.EH,AHNL.AANT.'AARtʃ.EH,R,M,R,M,internal,0.0,1.0,3.0,initial,open
691.5640773819072,1354.321284665907,1588.3851304103491,3.691628929185266,3.724114301077616,4.2587128588416565,4256.410256410256,3.65330596343e-05,2.169375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_014237,group_0,1,fave,214.3745149362101,82.28911979772926,3,R.AAM.'AAN.AA,0.0699999999999998,'T.AHtʃ.EH,AHNL.AANT.'AARtʃ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
983.3798610665918,1642.41661155138,3297.147115208886,3.677031007795452,3.247294420920689,3.633272043289368,6410.25641025641,0.0003372021377937,2.3363750000000003,0.065,0.3350515463917525,0-0-5-5,AA,utterance_014237,group_0,1,fave,202.00972538113368,81.20442147619835,3,R.AAM.'AAN.AA,0.1699999999999999,'T.AHtʃ.EH,AHNL.AANT.'AARtʃ.EH,N,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
810.757931711337,1479.1926339221782,3236.9831874667134,3.9003177712820536,3.2825381335746404,2.99623451443676,6410.25641025641,3.38691186334e-05,2.629375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_014237,group_0,1,fave,218.1529343832607,81.47317526179398,3,AHNL.AANT.'AARtʃ.EH,0.0699999999999998,R.AAM.'AAN.AA,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
765.69557785825,1786.9876588182412,3005.069352670481,3.469441408317394,3.4196564141366945,4.026059925833808,6948.717948717948,4.40545804513e-05,2.812375,0.037,0.324561403508772,0-0-6-6,AA,utterance_014237,group_0,1,fave,212.4639243423553,82.94548038046428,3,AHNL.AANT.'AARtʃ.EH,0.0900000000000003,R.AAM.'AAN.AA,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
454.4045486570479,2187.811540646044,2986.7182941264537,3.0071802363084776,3.2589000013153333,3.704803401627671,6230.769230769231,3.01339806208e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-6-9,EH,utterance_014237,group_0,1,fave,166.41260443016722,77.45500929255853,3,AHNL.AANT.'AARtʃ.EH,0.08,R.AAM.'AAN.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
