F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.07575878172537,1008.4194143072588,1600.300472846482,3.7984310546708833,3.04071465665585,4.148053292718725,3179.48717948718,0.0502840327278045,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_013582,group_0,1,fave,170.3867802644794,49.653549161645046,3,SIL,0.38,#,V.AAR.'IYN.EY,#,#,SIL,V,coextensive,,,,,
343.71201824566424,1189.6990369161304,1617.9462043437857,2.8883950812624897,4.032158002552734,3.696930685137803,3179.48717948718,0.0209138262383735,2.4363750000000004,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_013582,group_0,1,fave,164.06264055469907,62.50071599071049,3,SIL,0.1699999999999999,'AASHK.AHN.AHSH.AHN,T.'EYS.EY,#,#,N,T,coextensive,,,,,
808.5580219696986,1594.7507428072258,2902.6736067300453,3.90300629778664,3.246378054532158,3.321002347238261,6230.769230769231,1.62850335225e-05,3.196375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_013582,group_0,1,fave,145.30545109464754,67.43103557395973,3,SIL,0.0500000000000002,'ɕ.IXRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
733.5090225267131,1421.405105605961,2688.9819422756145,3.838760253734085,3.3489060102018566,3.554343516451876,6948.717948717948,9.39742887586e-05,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_013582,group_0,1,fave,214.47823348324968,82.75847587600863,3,V.AAR.'IYN.EY,0.09,SIL,EHɕK.EHP.'EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
436.3553717008425,2554.4621647857066,3214.111255212756,3.534295580979395,3.156233821593221,3.5070158360005705,7487.179487179487,9.39133886019e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_013582,group_0,1,fave,225.27900579684731,80.13557015711237,3,V.AAR.'IYN.EY,0.0799999999999999,SIL,EHɕK.EHP.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
496.2911660813408,2845.876326544712,3307.328602720114,3.0766902766058672,3.244592556201114,3.8583313458711697,6410.25641025641,0.001474660351466,0.827375,0.067,0.3284313725490196,0-0-1-5,EY,utterance_013582,group_0,1,fave,262.05886429209454,84.32009903492876,3,V.AAR.'IYN.EY,0.1799999999999999,SIL,EHɕK.EHP.'EY,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
446.347016329818,2079.961893304622,2721.4636417948923,3.169119278980063,3.228201119815454,3.2878628571749395,6230.769230769231,6.42588110462e-05,1.492375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_013582,group_0,1,fave,227.37160228416337,83.59673372792136,3,EHɕK.EHP.'EY,0.09,V.AAR.'IYN.EY,'AASHK.AHN.AHSH.AHN,P,#,P,AA1 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
654.1047907994839,2251.960078389553,3029.3551468357205,2.9177242036073343,3.4567987322370115,3.6547518786668047,7307.692307692308,0.0014203605515025,1.014375,0.0809999999999999,0.3319672131147541,0-0-2-0,EH,utterance_013582,group_0,1,fave,331.6751662607317,77.06668846119655,3,EHɕK.EHP.'EY,0.2199999999999999,V.AAR.'IYN.EY,'AASHK.AHN.AHSH.AHN,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
352.3885015416962,2469.1081164431225,2808.985603262165,3.498674495273021,3.368364860347165,3.3783287090955216,6051.282051282051,7.53513697517e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_013582,group_0,1,fave,239.2540334630517,78.96486733088419,3,EHɕK.EHP.'EY,0.0599999999999998,V.AAR.'IYN.EY,'AASHK.AHN.AHSH.AHN,K,P,K,P,internal,0.0,2.0,3.0,med,open
894.900058824235,1811.0957874749315,2719.166790781747,3.092684289699784,3.466984746371343,3.51767567381332,6948.717948717948,0.0004396284209447,1.606375,0.0849999999999999,0.3346456692913385,0-0-3-0,AA,utterance_013582,group_0,1,fave,239.84297424992923,81.51893742324981,3,'AASHK.AHN.AHSH.AHN,0.2299999999999999,EHɕK.EHP.'EY,SIL,#,SH,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,1.0,1.0,4.0,initial,closed
524.9274092913935,1447.8913716544537,3017.052082509781,3.698860588677279,3.537676136826649,3.398439801234534,5871.794871794871,1.58614692664e-05,1.989375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_013582,group_0,1,fave,243.8909692465513,79.07878460868092,3,'AASHK.AHN.AHSH.AHN,0.0699999999999998,EHɕK.EHP.'EY,SIL,K,N,K,N,internal,0.0,2.0,4.0,med,open
548.6483552092673,1547.5934400298677,3292.5982204520456,4.236397725769404,3.8531734989617914,3.822068940764903,6051.282051282051,0.0008604330464187,2.167375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_013582,group_0,1,fave,228.5454259227405,77.90240928730113,3,'AASHK.AHN.AHSH.AHN,0.06,EHɕK.EHP.'EY,SIL,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
496.3238932535083,1565.7056475394477,3036.455758310716,3.658546920847217,3.496288446978171,3.8171107205648593,6230.769230769231,7.6415276015e-05,2.301375,0.035,0.3365384615384615,0-0-3-7,AH,utterance_013582,group_0,1,fave,218.01126583323128,78.34042105606987,3,'AASHK.AHN.AHSH.AHN,0.08,EHɕK.EHP.'EY,SIL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
414.9562750909138,2312.8508078317595,3148.7831595689827,3.0621344334525937,3.4776098781375144,3.519808710223408,6769.2307692307695,2.97838923511e-05,2.659375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_013582,group_0,1,fave,209.82956243995395,75.6343614942592,3,T.'EYS.EY,0.0700000000000002,SIL,'ɕ.IXRN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
395.5091279459066,2098.781142749154,3118.1798248424307,3.0260687362741736,3.005370648011122,3.399939330694961,6769.2307692307695,1.17436556562e-05,2.779375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_013582,group_0,1,fave,195.95793322768668,75.25994189487415,3,T.'EYS.EY,0.0699999999999998,SIL,'ɕ.IXRN.AH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
377.4198850407179,2446.34389141552,2867.020965039748,2.939603705458866,3.5048249273790035,3.448558740274875,5692.307692307692,7.20733366701e-05,2.939375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_013582,group_0,1,fave,203.9624955374821,75.50147035471042,3,'ɕ.IXRN.AH,0.0699999999999998,T.'EYS.EY,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
617.540003023146,1621.6041514349074,3097.0532848143,3.6457844365840737,3.3248223338654856,3.484321291794675,6410.25641025641,9.27285815205864e-06,3.137375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_013582,group_0,1,fave,155.3830142111241,70.31896536769696,3,'ɕ.IXRN.AH,0.06,T.'EYS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
