F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.0589420038352,1966.9510509258891,3036.0394675611665,3.4316664995300847,3.9001602811641214,4.333886480411549,5153.846153846154,0.0021667634122437,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_027955,group_0,1,fave,,23.050795937191584,4,SIL,0.39,#,T.AAM.AAR.'AHP.AA,#,#,SIL,T,coextensive,,,,,
683.0517310566379,1823.5911872156985,2901.685573501765,3.741235675107226,3.107346263426627,3.646710990524112,6051.282051282051,4.327955985260055e-06,3.616375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_027955,group_0,1,fave,136.63489287741265,75.98745066935439,4,SIL,0.0500000000000002,tʃ.'UWP.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
903.3472625604312,1786.0294187283596,2789.2384087915407,3.871526567717942,3.609991209517167,3.677284223428892,6410.25641025641,8.59585494801e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027955,group_0,1,fave,214.593469279293,81.08923451008577,4,T.AAM.AAR.'AHP.AA,0.08,SIL,ST.'AAS.IYK,T,M,T,M,internal,0.0,1.0,4.0,initial,open
910.660933232098,1494.042977425615,2919.2848144913414,3.759808431604193,3.721553159262363,3.8887300289252793,6230.769230769231,4.27858939608e-05,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_027955,group_0,1,fave,200.28055192917952,83.05189025334471,4,T.AAM.AAR.'AHP.AA,0.0899999999999999,SIL,ST.'AAS.IYK,M,R,M,R,internal,0.0,2.0,4.0,med,open
668.557430497418,1517.3745181110478,1994.7545196431072,3.583935834942421,3.5794258642569328,3.586973970740881,5692.307692307692,5.22391064454e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_027955,group_0,1,fave,255.6210285544977,81.28033711742455,4,T.AAM.AAR.'AHP.AA,0.06,SIL,ST.'AAS.IYK,R,P,R,P,internal,0.0,3.0,4.0,med,open
710.7012244563041,1431.9592249390123,2844.810109311263,3.274744304716073,3.673844412746404,3.946686814518195,6769.2307692307695,8.2133748266e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,AA,utterance_027955,group_0,1,fave,245.14877920366297,83.76367260066593,4,T.AAM.AAR.'AHP.AA,0.0799999999999999,SIL,ST.'AAS.IYK,P,#,P,S,final,1.0,4.0,4.0,final,open
850.8815519897945,1833.1622685042016,3123.541816769354,3.346474663549647,3.5580965712705543,3.627951559095065,6589.74358974359,0.0001578367234342,1.104375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_027955,group_0,1,fave,242.20201725425977,84.00182733463774,4,ST.'AAS.IYK,0.0999999999999998,T.AAM.AAR.'AHP.AA,UWɕL.'AANK.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
708.1098121090856,1955.68376716853,2742.550449976856,3.336339269397519,3.604852609363111,3.765754196454018,6230.769230769231,2.21769735071e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_027955,group_0,1,fave,222.1952211000972,83.9402029787446,4,ɕ.'AAR.AA,0.06,J.EYN.'EYL.EY,UWR.'AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
437.2669991876912,2406.3663653685094,3141.1771109875517,3.2073243996405028,3.647167697560737,3.6327845016457454,6948.717948717948,9.58897199333e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-4,IY,utterance_027955,group_0,1,fave,259.981593737548,84.42161752225513,4,ST.'AAS.IYK,0.07,T.AAM.AAR.'AHP.AA,UWɕL.'AANK.AH,S,K,S,K,internal,1.0,2.0,2.0,final,closed
385.9837280672607,765.9620795920761,2824.453281390745,3.0002881013113387,2.9340143430103485,3.4696515578520053,5333.333333333333,0.0097155394193381,1.456375,0.045,0.335820895522388,0-0-3-0,UW,utterance_027955,group_0,1,fave,313.4142615767957,82.77974570345627,4,UWɕL.'AANK.AH,0.1100000000000001,ST.'AAS.IYK,J.EYN.'EYL.EY,#,ɕ,K,ɕ,initial,0.0,1.0,3.0,initial,open
491.8370524772947,1856.8778916428253,2804.921840356033,3.0203000592512463,3.969092229816956,3.367132349376859,5871.794871794871,2.76875534565e-05,3.157375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_027955,group_0,1,fave,245.9377460518837,83.60555070014512,4,tʃ.'UWP.AAɕː.EH,0.06,UWR.'AAN,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
852.5510290433966,1486.0048439257243,2819.610483956916,3.358129386267077,3.497313291894559,3.485953692657251,6589.74358974359,4.82992648623e-05,1.741375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_027955,group_0,1,fave,216.4997446734715,83.8043190371836,4,UWɕL.'AANK.AH,0.08,ST.'AAS.IYK,J.EYN.'EYL.EY,L,N,L,N,internal,1.0,2.0,3.0,med,closed
348.52016146201794,2772.97736133394,3466.7234796509715,3.374871873082929,3.187491230237771,3.760521852981225,6410.25641025641,0.000160086514689,2.062375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_027955,group_0,1,fave,236.21558851932383,86.14680849606671,4,J.EYN.'EYL.EY,0.0900000000000003,UWɕL.'AANK.AH,ɕ.'AAR.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
408.4351033319834,2691.8912009038017,3486.549639904442,3.224195027294979,2.959465252973137,3.313530090116408,6410.25641025641,0.0001983716075173,2.229375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_027955,group_0,1,fave,223.22191228176015,86.73747411415758,4,J.EYN.'EYL.EY,0.0699999999999998,UWɕL.'AANK.AH,ɕ.'AAR.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
447.8048200489194,2352.050979188069,3220.254370556189,2.948297863173546,3.205517051395815,3.481856999338338,6410.25641025641,4.743679306006311e-06,2.377375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_027955,group_0,1,fave,221.80353097825383,85.99422868417605,4,J.EYN.'EYL.EY,0.06,UWɕL.'AANK.AH,ɕ.'AAR.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
874.0136450121155,1553.812573537634,2701.6107789676507,3.4307471123192657,3.433155694054124,3.75193733882707,6230.769230769231,0.0002244742088579,2.699375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_027955,group_0,1,fave,215.77901833931688,83.36767730601763,4,ɕ.'AAR.AA,0.1299999999999999,J.EYN.'EYL.EY,UWR.'AAN,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
753.547814793923,1415.336267976919,2499.0471832903813,3.3662129520776287,3.385383665289325,3.918303093194433,6230.769230769231,5.30384880003e-05,2.929375,0.031,0.3297872340425531,0-0-6-2,AA,utterance_027955,group_0,1,fave,187.40128580955025,83.36884555501553,4,UWR.'AAN,0.0700000000000002,ɕ.'AAR.AA,tʃ.'UWP.AAɕː.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
802.4239272209555,1500.5873184953862,2799.4827465770745,3.289018605912696,3.566644280229144,3.4836874130473734,6051.282051282051,0.000179478821392,3.272375,0.037,0.324561403508772,0-0-7-3,AA,utterance_027955,group_0,1,fave,210.26997343232293,83.29276288888207,4,tʃ.'UWP.AAɕː.EH,0.0900000000000003,UWR.'AAN,SIL,P,ɕː,P,ɕː,internal,1.0,2.0,3.0,med,open
487.50409290491433,2168.152264779667,2915.536056181679,3.4407474806110536,3.3871169380586394,3.48344495400821,6410.25641025641,0.0004916055821942,3.524375,0.041,0.3306451612903227,0-0-7-5,EH,utterance_027955,group_0,1,fave,141.3614982895561,81.21568803778703,4,tʃ.'UWP.AAɕː.EH,0.1,UWR.'AAN,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
