F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1108.259378970268,2467.5661064047813,3632.7328399781386,4.672009751308577,4.537453678629119,4.862391462242384,7128.205128205128,0.0346846801965916,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012835,group_0,1,fave,,19.6531334881456,3,SIL,0.35,#,K.'OWSTJ.AA,#,#,SIL,K,coextensive,,,,,
1419.2296478134533,2762.341949947061,4405.981266063138,4.8458850167555125,4.635805323513724,4.80733713909777,8025.641025641025,0.0001097186948197,5.356374999999999,0.025,0.3378378378378379,0-0-15-0,SIL,utterance_012835,group_0,1,fave,,10.971813746545596,3,SIL,0.0500000000000007,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
497.6438069997134,955.1590289822254,2933.2984006161983,3.2311687360027284,3.06113260571855,3.3587234184187342,6410.25641025641,0.0004876759692611,0.417375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_012835,group_0,1,fave,235.82712817893093,80.4634226311439,3,K.'OWSTJ.AA,0.12,SIL,'HH.AHJ,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
526.4611377334278,1348.5146508294802,2991.891565693208,3.186880691995196,3.255383915685966,3.1749851761308783,6769.2307692307695,3.49454200083e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_012835,group_0,1,fave,271.0416838746227,82.13559416302832,3,'HH.AHJ,0.06,K.'OWSTJ.AA,AHɕT.IYN.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
374.0797908779721,2238.420861387181,3032.345534631781,3.134512241451057,3.329640788851589,3.3073143192000423,6769.2307692307695,8.027394600311546e-06,1.206375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_012835,group_0,1,fave,250.6481267469946,75.43874734427403,3,AHɕT.IYN.'EY,0.05,'HH.AHJ,AHNL.AANS.'AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
495.9766286397452,2531.413212602357,3104.3404950054173,3.109617132762224,3.2790234834633245,3.7743955919401,6589.74358974359,0.0009386465954326,1.352375,0.057,0.3275862068965517,0-0-3-5,EY,utterance_012835,group_0,1,fave,240.63303369543655,77.29732532711449,3,AHɕT.IYN.'EY,0.1499999999999999,'HH.AHJ,AHNL.AANS.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
718.5624782333157,1193.2272511601734,3410.4670099758914,3.621744775730911,3.5110503541460574,3.407258890292065,6589.74358974359,0.0002799776886959,1.492375,0.037,0.3245614035087719,0-0-4-0,AH,utterance_012835,group_0,1,fave,213.23805604212592,72.14447109156603,3,AHNL.AANS.'AA,0.09,AHɕT.IYN.'EY,IYL.EYJM.'EYN,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
834.2281322483898,1584.579705003095,3304.2949219101124,3.865569895542448,3.1044797155783788,3.713495726274053,6769.2307692307695,0.0001613286030819,1.661375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_012835,group_0,1,fave,213.06122577911856,76.59239518865614,3,AHNL.AANS.'AA,0.08,AHɕT.IYN.'EY,IYL.EYJM.'EYN,L,N,L,N,internal,0.0,2.0,3.0,med,closed
541.1953382596456,2346.4525306125083,3283.039968884282,3.482164766589271,3.3865855459386784,3.498444077789281,6769.2307692307695,3.62024858506e-05,1.897375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_012835,group_0,1,fave,215.8974346216632,75.37141294860484,3,IYL.EYJM.'EYN,0.06,AHNL.AANS.'AA,'P.EYK,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
433.6933995649728,2460.943846798663,3183.6174078139343,2.78569429084568,3.9677304575608585,3.281739506102115,6769.2307692307695,4.9580686449e-05,2.129375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_012835,group_0,1,fave,228.38843363812063,77.17546994540334,3,IYL.EYJM.'EYN,0.0699999999999998,AHNL.AANS.'AA,'P.EYK,L,J,L,J,internal,0.0,2.0,3.0,med,closed
437.7231793238043,2641.7862831749862,3132.479853547532,3.5939706320813163,3.5524305518788366,3.702668046826843,6589.74358974359,0.0003090187691498,2.334375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_012835,group_0,1,fave,207.63347697739047,72.05462236744981,3,IYL.EYJM.'EYN,0.1,AHNL.AANS.'AA,'P.EYK,M,N,M,N,internal,1.0,3.0,3.0,final,closed
433.1975990011693,2656.847431903117,3215.3232857944918,2.5940758646739206,3.2134941868171563,3.429477730246699,6769.2307692307695,0.0001367446823416,2.557375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_012835,group_0,1,fave,231.65922196422096,76.1715846781075,3,'P.EYK,0.1200000000000001,IYL.EYJM.'EYN,T.'AAT.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
796.2979496274781,1684.6570527904298,2784.2246369294166,3.671958335617,3.3949516840238885,3.4066976125247934,6769.2307692307695,0.0006468104442294,2.8243750000000003,0.041,0.3306451612903226,0-0-7-1,AA,utterance_012835,group_0,1,fave,200.45621073868764,72.89128809986897,3,T.'AAT.AA,0.1,'P.EYK,'P.EHR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
767.035715557424,1776.4088209596616,3005.97637151277,3.359394770701601,3.602793558237212,3.3108518220107115,6769.2307692307695,3.33735589854e-05,2.971375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_012835,group_0,1,fave,225.7728317186832,75.75221401662631,3,T.'AAT.AA,0.08,'P.EYK,'P.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
828.7927030159279,1634.737971442361,2980.07903430684,3.6334932441078793,3.328912739677365,3.723535485739487,6769.2307692307695,0.0001706562433506,4.812375,0.037,0.3245614035087719,0-0-13-4,AA,utterance_012835,group_0,1,fave,202.2192612727165,70.53336636611417,3,P.'AHHHS.AA,0.0899999999999998,ɕ.IYN.'EYL.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
452.304198167168,936.2036272998154,3034.374834844327,2.596919098172856,2.7332767136128155,3.5434769453264843,6589.74358974359,4.54272709762e-05,3.349375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_012835,group_0,1,fave,235.632938310797,71.0853887927696,3,'HH.UWSH.AH,0.0700000000000002,'P.EHR,'V.IYL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,open
