F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1213.3086259657168,1670.9243828469328,3298.533148817623,4.433297718320533,3.81632955846222,4.580791097198931,7128.205128205128,0.0212478364820899,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_009205,group_0,1,fave,,35.68428940422714,3,SIL,0.37,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
524.1206661776232,2503.859232885033,3004.8952635887563,2.4261576420189424,3.2948518398595668,3.4147898978611737,6769.2307692307695,0.0001921771627608,1.274375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_009205,group_0,1,fave,424.556307088483,80.62430592954904,3,SIL,0.1,tʃ.'UWHHN.EY,UXS.'EYHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
334.0556972639933,993.8255867998836,1538.0084028836498,3.430578016860888,3.1266644345837435,4.121754890212033,3179.48717948718,0.0101066758732214,2.626375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_009205,group_0,1,fave,209.85125560342505,69.60400603337393,3,SIL,0.1100000000000003,K.'AAJM.AASTtʃ.EH,L.'AAT.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
793.4591119231519,3301.382648664863,4166.283871065248,3.2408194847459995,3.6698215874508833,4.098221860895543,8564.102564102563,0.0002505662523148,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_009205,group_0,1,fave,252.97461389917476,84.83510258482859,3,'V.AHL,0.09,SIL,'T.EYP.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
425.9659686467724,2507.958749698149,3236.86110807071,3.416799732790269,3.831516838141616,3.571005783769142,6948.717948717948,5.75746302497e-05,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_009205,group_0,1,fave,291.788973889918,85.87639890530647,3,'T.EYP.EHR,0.0799999999999999,'V.AHL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
413.4676537196054,1810.776265492268,2689.227615044504,3.5919142301512883,4.294219922871559,3.859891682696722,5692.307692307692,0.0003404882732242,0.979375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_009205,group_0,1,fave,257.4605591537676,83.72568348295619,3,tʃ.'UWHHN.EY,0.07,'T.EYP.EHR,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
327.97352249573566,2850.7241335974327,3652.54993429301,3.877783233144621,3.719825666906478,4.1785016653699,7666.666666666666,4.32255570719e-05,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_009205,group_0,1,fave,285.08111139235257,86.90396640713644,3,tʃ.'UWHHN.EY,0.08,'T.EYP.EHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
469.42788337869166,2543.593221666577,2913.7127639681157,2.6633908171346685,3.5864365272275487,3.144269371393647,6948.717948717948,0.0009275046009796,1.3773750000000002,0.047,0.3263888888888889,0-0-5-0,UX,utterance_009205,group_0,1,fave,240.9234617158253,79.35853915356526,3,UXS.'EYHH,0.1199999999999998,SIL,K.'AAJM.AASTtʃ.EH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
475.9146166178156,2156.7637352178217,3119.501554692782,3.057734944582488,3.2236593821247688,3.887213265279181,6769.2307692307695,0.0002808224268628,1.6293750000000002,0.031,0.3297872340425531,0-0-5-2,EY,utterance_009205,group_0,1,fave,277.52628489037335,85.11781422074102,3,UXS.'EYHH,0.0699999999999998,SIL,K.'AAJM.AASTtʃ.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
794.8855808203778,1744.2535023994308,2575.338346264416,3.115560860605985,3.584579988791811,3.8054076279650224,7128.205128205128,7.670911081678626e-06,1.857375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_009205,group_0,1,fave,248.1577313741633,83.45033081318336,3,K.'AAJM.AASTtʃ.EH,0.0599999999999998,UXS.'EYHH,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
