F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.42814354252886,999.32232408277,1551.9108537027505,3.700032025774033,2.4104597833996206,4.268192867806961,3179.48717948718,0.0112252556808316,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_007495,group_0,1,fave,,24.30837292597653,3,SIL,0.25,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
348.43080482413376,619.1656155236382,1415.9779702480134,3.6266727986064127,3.005382815251486,4.244766986811979,3000.0,0.0114132768292413,1.777375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_007495,group_0,1,fave,294.82460374747643,67.83031924877903,3,SIL,0.1799999999999999,K.AAL.'AAɕ.AATP.AHR,EYP.'IYN,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
506.2340851546128,1360.4612766805676,3115.5416100968864,3.664548127466436,4.120508076722243,4.030173068432777,5871.794871794871,0.0386436222921052,2.739375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_007495,group_0,1,fave,143.86912833925808,57.78505455453529,3,SIL,0.31,'V.AHL,#,#,#,L,,coextensive,,,,,
1068.5044155715163,1765.6509424641365,3239.1300725883366,3.811688657289874,3.914987382169162,4.156825180703676,6948.717948717948,0.0034407566553685,0.269375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_007495,group_0,1,fave,208.22887717315623,78.33413155485331,3,AAPL.'AA,0.13,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
676.5162150186839,1362.267008204704,3318.5702178056704,3.3523665278222894,3.3724701641257937,3.678123741427745,5692.307692307692,0.0003424316587349,0.501375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007495,group_0,1,fave,235.7903849259516,84.54561004365806,3,AAPL.'AA,0.0799999999999999,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
300.1929267912615,759.8665727126969,3483.314187190729,3.0099714783939557,3.082314819746887,3.554762273655693,6769.2307692307695,0.000138318832903,0.639375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007495,group_0,1,fave,211.29862843971185,72.48963375536833,3,P.'UWLS.AAN,0.0699999999999999,AAPL.'AA,K.AAL.'AAɕ.AATP.AHR,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
731.7910815239165,1585.3888445496766,3392.1216069878715,3.417800809565916,3.3400399627361743,4.308907448852208,6051.282051282051,0.000646736224274,0.8263750000000001,0.045,0.335820895522388,0-0-2-4,AA,utterance_007495,group_0,1,fave,207.37386056134807,80.50573924352804,3,P.'UWLS.AAN,0.1099999999999999,AAPL.'AA,K.AAL.'AAɕ.AATP.AHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
987.7973952976624,1530.7780607772386,2868.5786204797405,3.6962964811215886,3.6186770193567166,4.1705747960364965,6769.2307692307695,1.97230518688e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007495,group_0,1,fave,240.09190592078556,75.92259909371417,3,K.AAL.'AAɕ.AATP.AHR,0.06,P.'UWLS.AAN,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
668.8101775173494,1844.9567161718628,3265.773915709115,3.616768272320524,3.395687179341629,4.090672335116966,9102.564102564102,1.09704110122e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_007495,group_0,1,fave,224.5343075129473,76.61900087699468,3,K.AAL.'AAɕ.AATP.AHR,0.06,P.'UWLS.AAN,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
737.0655914075993,2080.0361736430887,3220.481421360188,3.7351334145284114,3.717499060238149,3.7688728711094015,8025.641025641025,0.0001644387907868,1.452375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_007495,group_0,1,fave,201.66411066370415,75.96142618196437,3,K.AAL.'AAɕ.AATP.AHR,0.09,P.'UWLS.AAN,SIL,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,closed
362.32879561453774,830.5138551282029,1612.4876009003808,3.0876113095200424,3.02142836938994,4.185592076647854,3000.0,0.0182278956183237,1.947375,0.047,0.3263888888888889,0-0-5-0,EY,utterance_007495,group_0,1,fave,206.9304455083214,72.18044508183816,3,EYP.'IYN,0.1199999999999998,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
346.63341611366275,988.044608584518,1634.629691278636,3.0075409020974546,3.580281118237025,4.077787723519857,3179.48717948718,0.0076000371045617,2.222375,0.037,0.324561403508772,0-0-7-0,IX,utterance_007495,group_0,1,fave,188.7607888581384,65.42777832960026,3,'IXJTR.EH,0.0899999999999998,SIL,'V.AHL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
556.8795232926184,1001.506243814168,3219.881294599877,3.160976410686441,3.085526466572417,3.408162903770023,5871.794871794871,2.6177051629e-05,2.607375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_007495,group_0,1,fave,153.85524936306706,68.23917375884675,3,'V.AHL,0.06,'IXJTR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
