F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.4198499944104,1606.444473481168,2338.506993959326,2.654709749626822,3.1200029901284485,3.5408118971092333,4974.358974358975,6.21360351711e-05,0.901375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_014664,group_0,1,fave,197.0787463213531,74.46860277113622,2,T.'EYS.EYS.EHN,0.0799999999999999,'M.EHNSH.EHN,V.'EHS.EYM,S,S,S,S,internal,1.0,2.0,3.0,med,open
414.472946190064,1624.6666299427168,2319.947225848184,2.9961542589754564,3.2134628346268026,3.751524697641688,4435.897435897436,4.979052080734617e-06,1.076375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_014664,group_0,1,fave,184.25281283471577,71.83811184307467,2,T.'EYS.EYS.EHN,0.05,'M.EHNSH.EHN,V.'EHS.EYM,S,N,S,N,internal,0.0,3.0,3.0,final,closed
349.8612651937748,1723.1564245539128,2399.6811420259264,2.8555413208567977,3.447850646360653,3.540872415530807,4794.871794871795,0.0001281438998847,1.419375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_014664,group_0,1,fave,171.81799250669755,74.48233333662816,2,V.'EHS.EYM,0.07,T.'EYS.EYS.EHN,'HH.AHSHP.EHR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
381.3044680656344,1634.960467189012,2076.9833536419783,3.4246819858820343,3.545055430642857,3.818915648206948,3538.4615384615386,2.41622028957e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_014664,group_0,1,fave,164.79087018877937,65.73341127563597,2,tʃ.'UWHHN.EY,0.05,'HH.AHSHP.EHR,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
566.9376253787384,1558.728010653485,2188.662172647402,3.4831590492936884,3.6989022629612,3.943316290935167,4435.897435897436,0.0172649738344711,2.187375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_014664,group_0,1,fave,141.5314528696801,69.85407367760914,2,SIL,0.2400000000000002,tʃ.'UWHHN.EY,M.'EHNL.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
601.3124353352622,1584.8439214571752,2031.665765970412,4.344524148839169,4.068562912324026,4.28223382773452,4435.897435897436,0.1091483474921878,3.301375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_014664,group_0,1,fave,131.66113472972157,61.94362200252254,2,SIL,0.3199999999999998,T.UWHHM.AAL.'IYN.EY,M.'EHNL.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
408.1411781542261,1652.993992672681,2538.36277547032,4.388438351721788,4.112344624632316,4.686506501582162,5333.333333333333,0.1086251727548795,3.931375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_014664,group_0,1,fave,178.65995370482975,59.083390843035,2,SIL,0.3799999999999999,M.'EHNL.EY,EHɕL.EYM.EYL.IYN.'EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
348.9566247648125,753.7547742416333,1462.2431899646797,3.910289996181149,4.063975466366954,3.696877057421037,3000.0,0.092155923998673,4.899375,0.211,0.332807570977918,0-0-12-0,SIL,utterance_014664,group_0,1,fave,168.939864590969,67.15729804382731,2,SIL,0.6100000000000003,EHɕL.EYM.EYL.IYN.'EY,tʃ.UWHHL.'AAM.AAɕː.EH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],tʃ,coextensive,,,,,
449.2775241916127,994.5437220059854,2086.7521053128226,3.374826070574505,3.643037050062368,3.841099136317197,4794.871794871795,2.3823092479e-05,2.837375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_014664,group_0,1,fave,174.4358545062161,72.20904283663539,2,T.UWHHM.AAL.'IYN.EY,0.06,M.'EHNL.EY,SIL,M,L,M,L,internal,0.0,2.0,4.0,med,open
346.1820880659373,2020.075881389885,3781.490836440065,3.847135325959491,3.1223155445365776,5.073021789486029,7487.179487179487,0.0001085981561208,2.977375,0.027,0.3214285714285714,0-0-7-6,IY,utterance_014664,group_0,1,fave,152.43124420144068,73.30099033508364,2,T.UWHHM.AAL.'IYN.EY,0.0599999999999996,M.'EHNL.EY,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
331.00139296683915,1920.490661345932,2397.5576331030006,3.317448053487977,3.428674691349035,3.846085489972696,4974.358974358975,0.0012735585280649,3.1223750000000003,0.057,0.3275862068965517,0-0-7-8,EY,utterance_014664,group_0,1,fave,134.50440009439356,69.56765967653841,2,T.UWHHM.AAL.'IYN.EY,0.1499999999999999,M.'EHNL.EY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
