F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.28197505757964,1008.2860901127428,1651.553905150465,3.742790937986919,2.516511810463191,4.2033772517154,3358.974358974359,0.0229108746102508,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_027330,group_0,1,fave,,44.53834809907402,4,SIL,0.46,#,V.AAR.IYNtʃ.'IYS.EYM,#,#,SIL,V,coextensive,,,,,
945.7121175540918,2325.512934697305,3575.877873978013,4.118443538985385,3.926461580309239,4.2188599529780255,6589.74358974359,0.0368715416068778,2.684375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_027330,group_0,1,fave,192.59737132213328,54.71100128394635,4,SIL,0.4599999999999999,'M.AAJ,HH.EHR.IYNtʃ.'IYS.EYM,#,#,J,HH,coextensive,,,,,
319.4652421849271,984.7051891161688,1434.2116608761037,2.9240647215319453,3.5826939769796677,4.109256006923241,3000.0,0.0193389528155977,3.899375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_027330,group_0,1,fave,250.80098886005624,62.33213100786084,4,SIL,0.1299999999999999,HH.EHR.IYNtʃ.'IYS.EYM,IYR.EHKS.EHR.'EYHH,#,#,M,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1070.1138338312037,1468.621847576596,2771.0159710413795,4.05758668898695,4.362328198455706,4.492309654009004,5512.820512820513,0.0240578418637628,4.557375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_027330,group_0,1,fave,178.05209021609056,53.180573510442514,4,SIL,0.1200000000000001,IYR.EHKS.EHR.'EYHH,V.AAR.IYNtʃ.IYS.'EYMP.EY,#,#,HH,V,coextensive,,,,,
1012.146399974678,2256.513706426209,3299.895618526417,3.458756362777584,4.051096521461067,4.2070119291285,5512.820512820513,0.0024148694680431,6.722375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_027330,group_0,1,fave,,31.21686284167964,4,SIL,0.2099999999999999,T.AHR.'AHSH.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
793.5201159054708,1385.1289608131613,2577.0643455788463,3.581136033742923,3.582238050412645,3.724241120786908,7128.205128205128,0.0001865900763214,0.502375,0.037,0.324561403508772,0-0-1-1,AA,utterance_027330,group_0,1,fave,193.38985002509563,79.71768560976184,4,V.AAR.IYNtʃ.'IYS.EYM,0.0899999999999999,SIL,J.IXSHL.'AHR.AAHH,V,R,V,R,internal,0.0,1.0,4.0,initial,open
412.7333419517145,2102.6082419039108,3001.3687912476275,3.424205766890354,3.856739500456735,3.872306464383741,7666.666666666666,0.000429450048639,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-3,IY,utterance_027330,group_0,1,fave,231.30019783378253,73.60591712499198,4,V.AAR.IYNtʃ.'IYS.EYM,0.0799999999999999,SIL,J.IXSHL.'AHR.AAHH,R,N,R,N,internal,0.0,2.0,4.0,med,open
351.4725833529929,2551.191996435958,3099.309437273688,3.484758940721881,3.012855674495156,3.969740744865556,7666.666666666666,5.6499440717506645e-06,3.366375,0.025,0.3378378378378379,0-0-8-3,IY,utterance_027330,group_0,1,fave,221.8418227692292,73.47000307159057,4,HH.EHR.IYNtʃ.'IYS.EYM,0.0500000000000002,SIL,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
375.0957969989484,2442.46256709977,2916.6113086228625,3.040266319888421,3.6709592248013,3.94992713187861,5692.307692307692,3.72539937991e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-6,IY,utterance_027330,group_0,1,fave,218.4800486183495,75.52315543805948,4,V.AAR.IYNtʃ.'IYS.EYM,0.0699999999999999,SIL,J.IXSHL.'AHR.AAHH,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
342.1940180472035,2635.017556023968,3123.9601372976445,3.3902575636841,3.3917643049386847,3.695152903115533,6948.717948717948,5.14530586012e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-8-6,IY,utterance_027330,group_0,1,fave,200.1390049782325,73.50931387691125,4,HH.EHR.IYNtʃ.'IYS.EYM,0.08,SIL,SIL,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
437.0129504060384,2371.7908446486445,3239.791246213606,2.871487623537277,3.73184740011472,3.592367375316333,6589.74358974359,6.22747267609e-05,0.979375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_027330,group_0,1,fave,221.79276523127584,76.74011164579534,4,V.AAR.IYNtʃ.'IYS.EYM,0.07,SIL,J.IXSHL.'AHR.AAHH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
436.17660640250006,2384.638886181972,3148.0856849436595,3.1249950791890777,3.4434401489247426,3.2765013918703607,6769.2307692307695,0.00015345392329,3.737375,0.047,0.3263888888888889,0-0-8-8,EY,utterance_027330,group_0,1,fave,227.5456516162116,75.61196551469197,4,HH.EHR.IYNtʃ.'IYS.EYM,0.1199999999999996,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
480.93156362410514,2325.1220673702287,2864.490743237216,3.3111297703566525,3.451777084177798,3.5036849155293,6230.769230769231,0.0007225517729823,4.394374999999999,0.041,0.3306451612903226,0-0-10-7,EY,utterance_027330,group_0,1,fave,222.08152990100152,75.31830744806209,4,IYR.EHKS.EHR.'EYHH,0.1000000000000005,SIL,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
416.06245588881495,2396.051349900295,2940.313546536369,2.684983348746132,3.6342683704415455,3.537699189612724,6051.282051282051,8.336028992196337e-06,1.176375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_027330,group_0,1,fave,218.02618741329684,76.56430250501532,4,J.IXSHL.'AHR.AAHH,0.05,V.AAR.IYNtʃ.'IYS.EYM,SIL,J,SH,J,SH,internal,0.0,1.0,3.0,initial,closed
614.3501596216962,1421.9334038929967,3164.616278469452,3.2633415480807737,3.47397344177308,3.4103852144025604,6051.282051282051,7.696328102346899e-07,1.406375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_027330,group_0,1,fave,208.5744271119295,77.1595855130724,4,J.IXSHL.'AHR.AAHH,0.05,V.AAR.IYNtʃ.'IYS.EYM,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
623.7005432474763,1027.9494293853556,1506.2349677559132,3.5549952473443875,3.651982976217664,3.399659704907909,3000.0,5.21570757125e-05,1.511375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_027330,group_0,1,fave,215.0234469086023,76.00032162708816,4,J.IXSHL.'AHR.AAHH,0.08,V.AAR.IYNtʃ.'IYS.EYM,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
623.3479080974284,3525.2292092904145,4606.131801129847,3.377619090611838,4.4406843035737165,4.307344769285453,10000.0,0.0114567417143434,1.716375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_027330,group_0,1,fave,203.6165105151568,71.52354824384597,4,'UWSHK.AHN,0.1100000000000001,SIL,'P.UWLN.AH,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,closed
537.6361992447976,1383.7607675010026,3335.395235600362,3.5320991089616003,3.3475075428713907,3.7131210232520218,6769.2307692307695,2.916535383388158e-06,2.306375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_027330,group_0,1,fave,177.84811379201054,70.70702816950354,4,'P.UWLN.AH,0.0500000000000002,'UWSHK.AHN,'M.AAJ,N,#,N,M,final,0.0,2.0,2.0,final,open
779.7104076846776,1360.2228181908774,2902.167761233906,3.875167442608223,3.606110937666772,3.815543418667379,6948.717948717948,0.0002173823265109,2.4443750000000004,0.041,0.3306451612903227,0-0-6-1,AA,utterance_027330,group_0,1,fave,213.9675954563077,74.17236019675198,4,'M.AAJ,0.0999999999999996,'P.UWLN.AH,SIL,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
458.49268272172907,2066.2019029849525,3039.8325134482748,3.3765747498928835,3.730757651776932,3.65686838426922,6948.717948717948,2.2623238982804247e-06,4.276374999999999,0.025,0.3378378378378378,0-0-10-5,EH,utterance_027330,group_0,1,fave,213.8498355229692,74.60457774951547,4,IYR.EHKS.EHR.'EYHH,0.0500000000000007,SIL,SIL,S,R,S,R,internal,0.0,3.0,4.0,med,open
