F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.2651600872193,1004.9962807980502,1576.9832998841164,3.641833891884649,2.853397197427419,4.16414067047806,3179.48717948718,0.0531557755549025,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_023190,group_0,1,fave,226.7816548947117,58.06377326192776,2,SIL,0.45,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
526.5788861646824,2604.4415778452344,3085.9407166687365,2.678679231997912,3.923290223862313,3.477381972848162,6769.2307692307695,0.0011810070376178,0.8123750000000001,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_023190,group_0,1,fave,274.3244237627518,69.64205780910595,2,SIL,0.0899999999999999,N.'UWM.AAJ,'AHSH.AH,#,#,J,AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
956.9321880083946,1851.2263705219564,3088.5424917708087,3.948235569507721,4.468378244118614,4.712492462771743,5512.820512820513,0.0006890776861582,3.719375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_023190,group_0,1,fave,,12.420474476487826,2,SIL,0.0699999999999998,M.AHSH.'AHR.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
445.51771490886034,1163.1654152768192,3449.462766764216,3.801477858846309,3.5583498154547657,3.211836839864832,6589.74358974359,8.22303622799e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_023190,group_0,1,fave,229.9247298535497,75.29437666776438,2,N.'UWM.AAJ,0.07,SIL,SIL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
871.2195946971534,1382.687628842064,3201.138020669392,3.755965693097568,3.6431093259458702,3.8119457978246536,6410.25641025641,0.0006669281188699,0.6563749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_023190,group_0,1,fave,234.6397625528932,74.93048310786455,2,N.'UWM.AAJ,0.1099999999999999,SIL,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
592.9760861789744,1050.9682005396476,3394.6005576620164,3.008587196754994,3.2160209436305687,3.8295023535238206,5871.794871794871,0.0047535029993464,0.911375,0.0549999999999999,0.3353658536585365,0-0-3-0,AH,utterance_023190,group_0,1,fave,392.372713469514,75.12552906952553,2,'AHSH.AH,0.14,SIL,'AHSH.AH,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,open
525.0898218142623,953.9541069635804,3033.4031529056465,3.1927254456104075,3.1888550487450265,3.824170652548173,5692.307692307692,6.88477607454e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-4-0,AH,utterance_023190,group_0,1,fave,242.49565065759825,78.85555316627625,2,'AHSH.AH,0.08,'AHSH.AH,S.AHM.'AAHHS.EYM,#,SH,AH0 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
579.2013659380549,1248.209900673031,2501.4623328716143,3.200991661697617,3.0940099870764586,3.7737731808636457,5871.794871794871,0.0007330659207856,1.144375,0.061,0.3315217391304348,0-0-3-2,AH,utterance_023190,group_0,1,fave,257.39208504808016,79.67037000666909,2,'AHSH.AH,0.1599999999999999,SIL,'AHSH.AH,SH,#,SH,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
550.8812411786344,1703.503453525779,3390.514184102864,3.712989853035223,3.8983360002024887,4.156179096892426,6948.717948717948,0.0001213454620711,1.447375,0.027,0.3214285714285714,0-0-4-2,AH,utterance_023190,group_0,1,fave,256.708347018338,78.27961814699817,2,'AHSH.AH,0.06,'AHSH.AH,S.AHM.'AAHHS.EYM,SH,#,SH,S,final,0.0,2.0,2.0,final,open
848.6148278744793,1320.8212592243617,3054.0279647446087,3.827111203666455,3.351917460281357,3.719875588824303,6948.717948717948,2.16788581861e-05,1.739375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_023190,group_0,1,fave,244.40999394510064,79.22836266764551,2,S.AHM.'AAHHS.EYM,0.07,'AHSH.AH,K.'AAL.AAR.EHɕ,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
