F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.67096326182764,999.6513716769634,1499.107711362001,3.662735637392133,2.771836550540285,4.055915767291692,3000.0,0.0436806407627809,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_005169,group_0,1,fave,184.01283747559603,38.04335565165772,4,SIL,0.77,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
1426.0603645045394,3432.467830104976,3633.20195874173,4.14631782427796,3.968045451869327,4.296019607467034,9461.53846153846,0.1148806858659314,2.302375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_005169,group_0,1,fave,221.64103693395109,65.45518579868448,4,SIL,0.1500000000000003,'P.UWRN.AHɕSH.AHN,ɕ.EHN.'EHR.EYN,#,#,N,ɕ,coextensive,,,,,
1033.8537909564604,2086.976502541192,3035.273641152033,3.478474833134869,4.256238940785831,4.403285915068843,5153.846153846154,0.0195860793287483,4.616375,0.225,0.3338278931750742,0-0-10-0,SIL,utterance_005169,group_0,1,fave,158.60501047178505,48.72065332974628,4,SIL,0.6500000000000004,SH.AHR.AATM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
450.039203911729,2240.6013045102904,3160.4377370688035,2.885998291449765,3.453559048410765,3.253696454797145,6589.74358974359,3.45736056431e-05,0.931375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_005169,group_0,1,fave,239.44785408316,73.90294913664265,4,V.'EHS.EYN,0.0799999999999999,SIL,M.AAL.AASHN.'EYHH.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
837.4562870410801,1646.424421172556,3088.3404119012885,3.466153702038885,3.4783370519666605,3.767652568843152,6589.74358974359,1.94590984156e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005169,group_0,1,fave,286.853178559068,76.86195037606609,4,M.AAL.AASHN.'EYHH.IY,0.06,V.'EHS.EYN,'P.UWRN.AHɕSH.AHN,M,L,M,L,internal,0.0,1.0,4.0,initial,open
803.384967960664,1616.645002955618,3149.9489407604874,3.301925452028721,3.3549992847727714,3.823800323971125,6948.717948717948,2.055994652912636e-06,1.256375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_005169,group_0,1,fave,269.7211866636545,76.15019873816989,4,M.AAL.AASHN.'EYHH.IY,0.05,V.'EHS.EYN,'P.UWRN.AHɕSH.AHN,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
813.8058695498311,1763.182938964089,3088.07400149247,3.3929114647685648,3.544846603269264,3.1458232559417416,6948.717948717948,6.19613307687e-05,4.001375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,utterance_005169,group_0,1,fave,259.49748167792586,72.52247394965185,4,SH.AHR.AATM.'AAL.AA,0.08,J.UWR.'AHS.EYM,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,closed
314.87779010529283,2746.0776053674363,3057.864353922488,3.4927009462428344,3.576348293330627,3.4873345598034957,6589.74358974359,3.61087080093e-05,1.641375,0.035,0.3365384615384615,0-0-2-8,IY,utterance_005169,group_0,1,fave,261.0865280670329,71.05163847641013,4,M.AAL.AASHN.'EYHH.IY,0.08,V.'EHS.EYN,'P.UWRN.AHɕSH.AHN,HH,#,HH,P,final,1.0,4.0,4.0,final,open
752.1524656437647,3209.398555836377,3781.122699014589,3.0255643011296454,4.122400489938767,4.069608274366929,7666.666666666666,4.429434282085519e-06,1.806375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_005169,group_0,1,fave,267.5813112877834,71.04759208695377,4,'P.UWRN.AHɕSH.AHN,0.05,M.AAL.AASHN.'EYHH.IY,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
354.82040409726693,1722.4248220644815,3351.0596531925407,4.112905827027491,3.718380961416274,3.486221628094687,7487.179487179487,0.0001351904921021,1.969375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_005169,group_0,1,fave,248.92705082225976,72.83767535761754,4,'P.UWRN.AHɕSH.AHN,0.0699999999999998,M.AAL.AASHN.'EYHH.IY,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
