F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.3063439823776,2026.7055797787864,2876.1614819558927,3.361219223268653,4.157220296585767,4.434741514427621,5153.846153846154,0.000504588429954,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_016224,group_0,1,fave,,22.288392156849756,3,SIL,0.08,#,ST.'AAN.AA,#,#,HH,S,coextensive,,,,,
1322.4526597789356,2999.3037806028988,4454.21900829951,4.165816675498515,4.840639299611524,4.681064248772214,10000.0,0.002634508838911,2.0743750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_016224,group_0,1,fave,112.89981599338752,64.30348219170193,3,SIL,0.1,J.'UWLS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
802.9407802898236,1274.734983683501,1522.8493606737572,3.1153513589744404,3.4237321724144287,3.4972542553118,3897.4358974358975,0.0024880855299306,3.139375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_016224,group_0,1,fave,,62.32816390001655,3,SIL,0.1299999999999999,'T.AA,HH.AHJR.EHHH.'AHJR.EYHH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
807.0602517662419,1660.6761342162763,2932.9308456245863,3.813044571565724,3.737515868661731,3.6239504943171874,7666.666666666666,6.37763786734e-05,0.281375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,utterance_016224,group_0,1,fave,205.92515909444373,79.8701759515063,3,ST.'AAN.AA,0.0799999999999999,SIL,ɕ.'IYTM.EY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
732.0526042142503,1875.397796395532,2966.0129340165017,3.643938892548245,3.69192854333119,4.258630582891448,7666.666666666666,0.0001547264291598,2.539375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_016224,group_0,1,fave,210.6490046882913,81.3530865453235,3,ɕ.'AAP.AAHH,0.0700000000000002,'V.AHL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
802.9355962603374,1831.4068498344916,3251.9898850516024,3.764565393525792,3.4686574157786465,3.809198697958513,7487.179487179487,0.0002782460868392,0.4223749999999999,0.037,0.324561403508772,0-0-1-4,AA,utterance_016224,group_0,1,fave,231.24477870305927,81.24024317613093,3,ST.'AAN.AA,0.09,SIL,ɕ.'IYTM.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
337.9165589949311,2691.171617573305,3409.562415292706,3.3800300730381125,3.4125080977493347,4.196156054142495,7307.692307692308,0.0007765460184296,0.6143749999999999,0.041,0.3306451612903226,0-0-2-1,IY,utterance_016224,group_0,1,fave,264.9536631708133,77.94053686182878,3,ɕ.'IYTM.EY,0.0999999999999999,ST.'AAN.AA,IYNɕ.'EY,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
563.5005663293534,2576.253144378953,3223.852711750486,3.851869827307445,3.3551375263509007,3.5868752685524,6589.74358974359,0.0047749994729767,0.8473749999999999,0.047,0.3263888888888889,0-0-2-4,EY,utterance_016224,group_0,1,fave,244.7211818123908,83.90145216837887,3,ɕ.'IYTM.EY,0.12,ST.'AAN.AA,IYNɕ.'EY,M,#,M,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
452.43407188303314,2332.1890275813653,3019.750972451828,3.5111479499001543,3.562143761757804,3.453706611767965,6948.717948717948,0.0001664044576413,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_016224,group_0,1,fave,222.51633646363217,81.53014093862771,3,IYNɕ.'EY,0.07,ɕ.'IYTM.EY,'M.AAR,ɕ,#,ɕ,M,final,1.0,2.0,2.0,final,open
467.3607540355114,2809.037915186116,3397.6331421375294,2.774067371607716,3.0964099219364867,3.809840980800382,7128.205128205128,0.0004836567676652,0.974375,0.061,0.3315217391304348,0-0-3-0,IY,utterance_016224,group_0,1,fave,230.36377010450516,78.2248683465821,3,IYNɕ.'EY,0.1600000000000001,ɕ.'IYTM.EY,'M.AAR,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
