F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2263151946842,1963.8812214980703,2689.9994759969613,3.656953895950322,4.317403304806636,4.548434282639708,4794.871794871795,0.0059042117717267,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000055,group_0,1,fave,,13.316363104381193,4,SIL,0.4,#,SH.AARL.'AAM.AAS.AHR,#,#,SIL,SH,coextensive,,,,,
826.379554846054,1929.8102566844773,3124.719192254747,3.973834346817952,3.5574421606861524,4.59837664063408,6410.25641025641,0.028405016604616,4.764374999999999,0.2009999999999999,0.3327814569536423,0-0-9-0,SIL,utterance_000055,group_0,1,fave,207.02658587297103,59.01753420621741,4,SIL,0.5800000000000001,T.'EYS.EY,HH.'AHJN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
334.12640124009846,1037.8451035380797,1495.9111825720183,3.693136634952664,3.2070651369249448,4.058922709236838,3179.48717948718,0.0428237590717024,7.341374999999999,0.255,0.3337696335078535,0-0-14-0,SIL,utterance_000055,group_0,1,fave,209.09704121024615,55.85361940324049,4,SIL,0.7400000000000002,'T.AHR.AHSHR.EH,M.'IYN.IYSTR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
437.52920089079504,1500.2092723949254,2512.543775056812,3.6183256250823246,3.670317031163816,4.108785646586236,5692.307692307692,0.0888157491649185,8.536375,0.185,0.3339350180505415,0-0-16-0,SIL,utterance_000055,group_0,1,fave,210.5773341160531,66.26525542450592,4,SIL,0.5300000000000011,M.'IYN.IYSTR,spn,#,#,R,spn,coextensive,,,,,
444.7583466352738,2544.0912742048963,3404.9999301701187,3.6069994002758734,3.6511048057723072,3.651114577349138,7128.205128205128,0.0217871689231171,9.354375,0.121,0.3324175824175823,0-0-18-0,SIL,utterance_000055,group_0,1,fave,218.11794959322003,67.10650664871014,4,SIL,0.3399999999999998,spn,'L.AHPK.AHN,#,#,spn,L,coextensive,,,,,
575.3221938772398,2215.3206498086206,3538.5590785692407,3.658877666215077,4.4276104506582685,4.768221881971536,7307.692307692308,0.0075609507229188,10.991375,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_000055,group_0,1,fave,,38.17653457562864,4,SIL,0.1999999999999993,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
858.9396948629128,1456.4199406094476,2293.0668072680432,3.625295567267364,3.765405654475861,3.862914660093104,6769.2307692307695,7.821795415849436e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000055,group_0,1,fave,229.33102460450075,78.76493745083151,4,SH.AARL.'AAM.AAS.AHR,0.0599999999999999,SIL,T.AHR.'AAK.AAN,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
859.903127147019,1676.204380197899,3105.5755758512264,3.6200384989477774,3.4589449747016303,3.452517570524219,6410.25641025641,3.59392715544e-05,0.741375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_000055,group_0,1,fave,210.5073432644045,80.75731946354472,4,SH.AARL.'AAM.AAS.AHR,0.08,SIL,T.AHR.'AAK.AAN,L,M,L,M,internal,0.0,2.0,4.0,med,open
881.1137456577569,1440.399402740171,2734.1813352568392,3.6691390635815617,3.659106108170882,3.544440117685628,6589.74358974359,0.0051936172719436,2.436375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_000055,group_0,1,fave,222.86689408803855,79.96068488990494,4,HH.UWMHH.AAN.'IYN.EY,0.1099999999999998,D.'UWB.OWV,T.AAR.AHHHN.'IYN.EY,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
924.2796030672368,1441.133809993153,3140.243250758791,3.5873859187702344,3.583016326509126,3.83907874925908,7307.692307692308,0.0005285262094634,0.907375,0.047,0.3263888888888889,0-0-1-6,AA,utterance_000055,group_0,1,fave,235.34528363850637,81.10232192582119,4,SH.AARL.'AAM.AAS.AHR,0.12,SIL,T.AHR.'AAK.AAN,M,S,M,S,internal,1.0,3.0,4.0,med,open
