F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.3379250866903,2121.578167121952,3082.986874635624,3.4779587762386157,4.195494845523523,4.31383549239011,5333.333333333333,0.0034467824359307,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_005093,group_0,1,fave,,25.572710326889737,4,SIL,0.19,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
658.4208326814475,2192.129162502612,3035.504441482727,3.884031716337845,3.7432140137159817,4.011181779644161,6051.282051282051,0.0004448508168632,1.009375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_005093,group_0,1,fave,,45.979930810102445,4,SIL,0.07,ɕ.UWRK.'UWN.EY,'ɕ.UWT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
364.0397475089965,1010.9916728560302,1685.7989244016144,3.4035815738508117,2.7062768824277885,4.101161714229195,3358.974358974359,0.0133143670220192,4.141375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_005093,group_0,1,fave,,32.37101006353002,4,SIL,0.3200000000000003,UWJ.'AAV.EH,'P.EHT.EHM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
666.2165321415898,2232.1632754026814,2969.908541538054,3.145763387592936,3.4100954607618283,3.555968511477468,6410.25641025641,0.000462909224372,5.252375000000001,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_005093,group_0,1,fave,286.9172603101072,73.39807926867252,4,SIL,0.0899999999999998,T.'EHNtʃ.EY,IXJHH.AHR.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
457.66743487681225,1681.4729268253311,2772.31778779298,2.87221271464054,3.1659405043993227,4.296090854594639,6051.282051282051,0.0015263928032719,0.356375,0.045,0.335820895522388,0-0-1-1,UW,utterance_005093,group_0,1,fave,236.13266120994197,73.93643364063045,4,ɕ.UWRK.'UWN.EY,0.1099999999999999,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
437.519299817816,1094.4828953678375,3095.245504652166,2.5065043813764283,2.8272268881925715,3.108404932287557,5871.794871794871,0.0002792186890809,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,UW,utterance_005093,group_0,1,fave,220.5993520242753,76.97888849631015,4,ɕ.UWRK.'UWN.EY,0.0699999999999999,SIL,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
498.4500862191856,2666.133748806621,3237.8356395712103,3.237723393807373,3.3790934838688598,3.706689145350616,6410.25641025641,0.0082101448038316,0.7813749999999999,0.095,0.334507042253521,0-0-1-6,EY,utterance_005093,group_0,1,fave,251.7921144641688,77.35729350858378,4,ɕ.UWRK.'UWN.EY,0.26,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
1257.7480590901298,3089.294958987068,3859.522833501625,4.352569349549748,3.95306875498034,4.817485325793732,8743.589743589742,0.006764964975751,1.234375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_005093,group_0,1,fave,257.85988983175406,72.93979714204744,4,'ɕ.UWT,0.1,SIL,ɕ.'AANT.AAL.AHK.AHN,ɕ,T,ɕ,T,internal,1.0,1.0,1.0,initial,closed
722.8919791024954,1849.5832206773248,2912.62519072248,3.634812641920712,3.56950893722235,4.015627696337936,6589.74358974359,0.0001293039015195,1.452375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_005093,group_0,1,fave,222.6446418403893,79.37937317217366,4,ɕ.'AANT.AAL.AHK.AHN,0.09,'ɕ.UWT,tʃ.AAPL.'AHR.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
775.9424622147168,1733.6093956808102,2921.596211843032,3.091503572200869,3.35851243556054,3.791061491833481,6410.25641025641,4.87167953545e-05,1.659375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_005093,group_0,1,fave,198.845020865088,82.42489826252151,4,ɕ.'AANT.AAL.AHK.AHN,0.07,'ɕ.UWT,tʃ.AAPL.'AHR.AAN,T,L,T,L,internal,1.0,2.0,4.0,med,open
