F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.5458951395125,1381.3985819126228,3199.059566829819,3.5943757529689706,3.43334145927405,4.4191081334781925,6769.2307692307695,4.98803379686e-05,0.087375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_026736,group_0,1,fave,317.66420944704487,81.55233904696709,4,K.AHɕ.'AALT.AAN,0.06,SIL,P.UWɕL.'AAS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
572.1018917832681,1707.646895074118,3231.2574536075376,3.464342802128743,3.573670688820498,3.917393031726469,5871.794871794871,2.28643716453e-05,0.226375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_026736,group_0,1,fave,288.05297604914824,82.57668094139817,4,K.AHɕ.'AALT.AAN,0.05,SIL,P.UWɕL.'AAS.AA,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
525.2393815197228,1490.5487317096615,3315.3728574759625,3.182911390086314,3.3742422083679977,3.2443831083043424,6589.74358974359,3.685549179e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-6,AA,utterance_026736,group_0,1,fave,248.45562176732705,81.68653886840511,4,K.AHɕ.'AALT.AAN,0.07,SIL,P.UWɕL.'AAS.AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
600.2076237067963,1644.2902583106954,3299.638215322684,3.1288610810703577,3.139833297569381,3.4380204797276512,6051.282051282051,8.335469138536343e-07,0.736375,0.025,0.3378378378378379,0-0-2-4,AA,utterance_026736,group_0,1,fave,205.99865647063237,81.2412330929277,4,P.UWɕL.'AAS.AA,0.05,K.AHɕ.'AALT.AAN,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
629.983303413535,1710.5886756876553,3326.523419252123,3.430847955081214,3.2444455691448666,4.191577520108971,6230.769230769231,0.0002943552109427,0.911375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_026736,group_0,1,fave,222.46904507175765,81.35775849751461,4,P.UWɕL.'AAS.AA,0.0799999999999999,K.AHɕ.'AALT.AAN,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
1626.6121339403026,3039.4153017347453,4364.31421489048,4.372979094702915,4.603873714015316,4.823086734896053,9461.53846153846,4.66739802358e-05,2.866375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_026736,group_0,1,fave,,46.124365238599616,4,SIL,0.0500000000000002,spn,'SH.IXV,#,#,spn,SH,coextensive,,,,,
1660.315914849304,3129.826355803101,4638.963350703397,4.487879552956908,4.660635641771856,4.65594777264421,9282.05128205128,0.0004887025710924,6.6583828125,0.029,0.3372093023255814,0-0-15-0,SIL,utterance_026736,group_0,1,fave,,39.9242639239634,4,SIL,0.0620599999999997,'L.AARTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
482.7868821502072,2729.15127301995,3620.725693031556,3.725519139404816,3.7484475717124326,4.22124954514546,9102.564102564102,0.0010943906498665,3.409375,0.071,0.3317757009345794,0-0-8-3,EY,utterance_026736,group_0,1,fave,243.0299352131024,79.82304885164024,4,PR.OW.EYKtʃ.EHS.'EYN.EY,0.1899999999999999,'SH.IXV,spn,OW0 [sidx=1/sN=5/pos=initial/oc=open],K,OW0 [sidx=1/sN=5/pos=initial/oc=open],K,internal,0.0,2.0,5.0,med,open
395.26997550488727,2480.705218464787,3070.6251223024315,2.49118406495435,3.21384211907639,3.542569784820463,5692.307692307692,4.37981265021e-05,3.792375,0.037,0.3245614035087719,0-0-8-8,EY,utterance_026736,group_0,1,fave,202.6610676868594,80.63122223483587,4,PR.OW.EYKtʃ.EHS.'EYN.EY,0.0900000000000003,'SH.IXV,spn,S,N,S,N,internal,0.0,4.0,5.0,med,open
421.2123133889429,2778.0492934756003,3334.573167418394,2.619863641618722,3.448724282244861,3.547971721905092,6948.717948717948,4.53322878624e-05,3.959375,0.031,0.3297872340425531,0-0-8-10,EY,utterance_026736,group_0,1,fave,230.9189919821472,80.98597499595985,4,PR.OW.EYKtʃ.EHS.'EYN.EY,0.0699999999999994,'SH.IXV,spn,N,#,N,spn,final,1.0,5.0,5.0,final,open
600.813548901672,1739.4748611420437,3026.4502484126847,3.447455621510952,3.859043619987511,4.072060489892053,6769.2307692307695,2.97499184398e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-0,OW,utterance_026736,group_0,1,fave,261.43018295159595,81.54818459712452,4,OWB.'EYKT,0.0599999999999996,spn,V.'AAL.IY,#,B,spn,B,initial,0.0,1.0,2.0,initial,open
406.2148901220568,2575.953124874081,2897.054339137793,2.617436709711254,3.23446173787228,3.22718086300161,6051.282051282051,2.44458145061e-05,4.789375,0.031,0.3297872340425531,0-0-10-2,EY,utterance_026736,group_0,1,fave,220.6693545187731,81.12866349736532,4,OWB.'EYKT,0.0699999999999994,spn,V.'AAL.IY,B,K,B,K,internal,1.0,2.0,2.0,final,closed
393.40750745500713,2875.5797007578267,4033.087399686237,3.664366247806414,3.66896243946035,4.3559565401882905,8923.076923076922,0.0007229970335528,6.071375,0.035,0.3365384615384615,0-0-13-3,EY,utterance_026736,group_0,1,fave,184.12414125385592,81.5624596617625,4,T.'EHL.EYV,0.08,HH.AAT.EHRL.'EYM.EY,'L.AARTN.AH,L,V,L,V,internal,1.0,2.0,2.0,final,closed
621.7259512032667,1443.4723272596357,3099.689566196073,3.0930213502227693,3.307694616451192,4.062227736269956,5692.307692307692,0.000108834183815,5.031375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_026736,group_0,1,fave,204.6285644351448,80.64284447939266,4,V.'AAL.IY,0.08,OWB.'EYKT,HH.AAT.EHRL.'EYM.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,open
387.2371002784742,2719.9932666459,3526.476021899265,3.527450329021498,3.6365523631934886,4.762275137502342,8205.128205128205,0.0033324958613502,5.2013750000000005,0.035,0.3365384615384615,0-0-11-3,IY,utterance_026736,group_0,1,fave,213.15775335997483,79.75396603562463,4,V.'AAL.IY,0.0799999999999991,OWB.'EYKT,HH.AAT.EHRL.'EYM.EY,L,#,L,HH,final,1.0,2.0,2.0,final,open
