F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.4114762040784,2086.445675930001,3103.743045978343,3.629817616144972,4.254730300454074,4.457425875754025,5153.846153846154,0.0059420171006379,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_022664,group_0,1,fave,,12.84052915725619,3,SIL,0.36,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
823.1318255343432,1811.3280500301407,2752.7784886827035,3.5262828209371944,3.0781599093191896,3.989992929521793,7487.179487179487,0.000209152038389,6.186374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_022664,group_0,1,fave,189.1273639679497,58.75088581987178,3,SIL,0.0500000000000007,J.'AAM.AA,L.EYKM.'EH.IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
302.00189628818526,1008.870934867826,1723.3421389959542,3.5881334210328872,3.250128147328543,3.7192692497565822,3358.974358974359,6.71426609785e-05,7.936374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_022664,group_0,1,fave,,9.884443105948716,3,SIL,0.0500000000000007,'AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
736.2005805977274,2597.1567129467157,3234.541815920148,3.583270140560073,3.9754099512438414,3.986542076368655,6410.25641025641,0.0120893976365225,0.382375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_022664,group_0,1,fave,252.2017902417741,78.90629762872172,3,'EYS.EH,0.15,SIL,T.AHR.AHSHM.'AAN.IY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
497.2184368869067,1975.746808007917,3147.0488824564163,2.926867282011113,3.3290795535083646,3.292259322886502,7128.205128205128,0.0003240149744197,0.599375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_022664,group_0,1,fave,275.20603119628464,81.33856170181174,3,'EYS.EH,0.07,SIL,T.AHR.AHSHM.'AAN.IY,S,#,S,T,final,0.0,2.0,2.0,final,open
692.5122416144033,1680.666554007776,3218.2710217692866,4.08956943026407,3.985748701998397,4.531444057411014,6948.717948717948,7.590039493170422e-06,0.876375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_022664,group_0,1,fave,256.35986334478844,80.46145136643298,3,T.AHR.AHSHM.'AAN.IY,0.05,'EYS.EH,ɕ.'IYNtʃ.EYN,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
940.9276360670276,1515.83349369817,2934.459916233616,4.023192327134504,3.466555772402602,3.924871459670316,5692.307692307692,0.0001174524828047,1.122375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_022664,group_0,1,fave,246.8652804754336,80.49537574185031,3,T.AHR.AHSHM.'AAN.IY,0.0899999999999998,'EYS.EH,ɕ.'IYNtʃ.EYN,M,N,M,N,internal,0.0,3.0,4.0,med,open
426.5639652078715,2400.602898855983,3164.060767283628,3.778880664657292,2.9829210660361607,3.2250996304188195,6230.769230769231,0.000485848428617,1.2913750000000002,0.035,0.3365384615384615,0-0-2-8,IY,utterance_022664,group_0,1,fave,259.02265969143133,81.67633948215547,3,T.AHR.AHSHM.'AAN.IY,0.08,'EYS.EH,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
285.2154287343245,2457.7807293504825,3033.2960277840984,3.462204289287856,3.439728887219496,3.764370682911237,5871.794871794871,0.000112542278972,1.469375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_022664,group_0,1,fave,240.31893501645052,79.26188386542263,3,ɕ.'IYNtʃ.EYN,0.07,T.AHR.AHSHM.'AAN.IY,P.UWT.'IYL.OWVK.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
427.0960216807026,2573.0508834409275,3023.1170810382755,3.438127972934549,3.296312551447285,3.229204061799259,6051.282051282051,9.69897313668e-05,1.696375,0.045,0.335820895522388,0-0-3-4,EY,utterance_022664,group_0,1,fave,265.88082579078355,81.99301830285059,3,ɕ.'IYNtʃ.EYN,0.1100000000000001,T.AHR.AHSHM.'AAN.IY,P.UWT.'IYL.OWVK.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
663.9433666753971,2771.767964857154,4257.660614115357,3.389930547315211,4.629535867295296,2.9894426497660747,9102.564102564102,8.38825737436e-05,2.179375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022664,group_0,1,fave,241.5354329979489,82.00564503165691,3,P.UWT.'IYL.OWVK.AH,0.0700000000000002,ɕ.'IYNtʃ.EYN,spn,P,T,P,T,internal,0.0,1.0,4.0,initial,open
294.54440201965826,2558.6114582552186,3135.178940847199,3.3236494142754536,3.5253802124767883,3.5415736127028192,6230.769230769231,6.12745387248e-05,2.389375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_022664,group_0,1,fave,282.3039621538657,82.61490235191266,3,P.UWT.'IYL.OWVK.AH,0.0700000000000002,ɕ.'IYNtʃ.EYN,spn,T,L,T,L,internal,0.0,2.0,4.0,med,open
892.0330438225528,1440.1328980553426,2652.914071267502,3.5490090374709284,3.508305327564976,4.108049602843409,5512.820512820513,1.89780302279e-05,3.547375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_022664,group_0,1,fave,225.71414612172285,82.64352475099847,3,P.'AARTK.OWM,0.06,spn,S.EYKR.EYT.'AARN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
552.8705803693153,995.9282796251678,2972.9452104865786,3.2051557843645364,3.397151986078677,3.3620058469975174,5512.820512820513,2.41133014079e-05,3.831375,0.035,0.3365384615384615,0-0-6-5,OW,utterance_022664,group_0,1,fave,266.2690695673771,83.98719292052378,3,P.'AARTK.OWM,0.08,spn,S.EYKR.EYT.'AARN.EY,K,M,K,M,internal,1.0,2.0,2.0,final,closed
702.392606433666,1941.458237920975,2928.25215156182,3.2638117916869147,3.635869530723349,3.537724270298008,6410.25641025641,1.62829404041e-05,4.369375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_022664,group_0,1,fave,229.7295581131725,81.726225618944,3,S.EYKR.EYT.'AARN.EY,0.0699999999999994,P.'AARTK.OWM,spn,T,R,T,R,internal,0.0,3.0,4.0,med,closed
575.7598788992655,2913.129541280749,3655.058477282493,3.9849303236404494,3.3077209888584163,3.7330506226502,6230.769230769231,0.0055166933476321,4.606375,0.045,0.3358208955223881,0-0-7-9,EY,utterance_022664,group_0,1,fave,252.7300367855228,75.8122624576467,3,S.EYKR.EYT.'AARN.EY,0.1100000000000003,P.'AARTK.OWM,spn,N,#,N,spn,final,1.0,4.0,4.0,final,open
658.3761724098074,1751.260961039662,3162.2644825630778,3.303649401140517,3.58579852273856,3.4671833776303638,6230.769230769231,0.0002466364691939,5.662375000000001,0.037,0.3245614035087719,0-0-9-4,AA,utterance_022664,group_0,1,fave,241.2498551338361,75.8591943715656,3,ɕ.'IXRS.AA,0.0899999999999998,spn,J.'AAM.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
