F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
792.7450440390053,1593.270655868027,2708.70630312454,3.8503755575857577,3.652938435299435,3.8670274664486906,7666.666666666666,0.0011999499314168,0.146375,0.045,0.335820895522388,0-0-0-2,AA,utterance_001944,group_0,1,fave,252.6455663664307,81.94423950843985,3,HHV.AAT.'EYR.EY,0.1099999999999999,#,J.'AAR.AAS,V,T,V,T,internal,0.0,1.0,3.0,initial,open
384.90346184720937,2685.7921086804736,3313.7163771291957,3.7016639112371625,3.4542604606934524,3.37677627502196,7307.692307692308,3.12024167433e-05,0.329375,0.031,0.3297872340425531,0-0-0-4,EY,utterance_001944,group_0,1,fave,272.6607748686653,84.58854664072561,3,HHV.AAT.'EYR.EY,0.07,#,J.'AAR.AAS,T,R,T,R,internal,0.0,2.0,3.0,med,open
479.4992342465687,2465.3634562336533,3115.5137114199288,2.9765237518278256,3.0592083583419765,3.169248862188433,6589.74358974359,1.88029883695e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-0-6,EY,utterance_001944,group_0,1,fave,268.6749921296424,83.81040642529399,3,HHV.AAT.'EYR.EY,0.07,#,J.'AAR.AAS,R,#,R,J,final,1.0,3.0,3.0,final,open
811.1119099424001,1918.1813628965847,2949.4617615047737,3.6383893014543247,3.4776344065685545,3.6445329928412726,7666.666666666666,4.84550476091e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_001944,group_0,1,fave,260.9667479366706,83.35317117454592,3,J.'AAR.AAS,0.07,HHV.AAT.'EYR.EY,T.'EYS.EYN,R,S,R,S,internal,1.0,2.0,2.0,final,closed
440.53711554741056,2357.946467411709,3156.1377324412697,3.0655673476398824,3.250540494962548,3.1683239956930924,6948.717948717948,8.87285258180785e-06,0.929375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_001944,group_0,1,fave,243.43833633811343,84.83054900752145,3,T.'EYS.EYN,0.0699999999999999,J.'AAR.AAS,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
429.190854962952,2495.880126546489,3222.166158538313,3.6225210514234583,3.452243470620173,3.379123824798635,7128.205128205128,0.0004598807189349,1.086375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_001944,group_0,1,fave,277.33719075831834,86.82689917816293,3,T.'EYS.EYN,0.1099999999999998,J.'AAR.AAS,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
507.63070615665697,2556.6256126825488,3187.7283751243363,3.5045589488508098,3.2662185202074374,3.570021293055229,6769.2307692307695,0.0011530344172317,3.316375,0.045,0.335820895522388,0-0-8-4,EY,utterance_001944,group_0,1,fave,206.78161516778135,84.24895358316635,3,P.'EHTM.EYN,0.1100000000000003,'T.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
292.362668694163,1039.8081944608764,1910.3679124203777,2.7608006722770617,3.010398170249008,3.907170337152588,3897.4358974358975,0.0115101055285562,1.324375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_001944,group_0,1,fave,207.6965431619548,76.07917335552796,3,SIL,0.1599999999999999,T.'EYS.EYN,J.'AALT.AA,#,#,N,J,coextensive,,,,,
297.5507227899994,994.492780668757,1594.6203943306134,3.4922677131976143,2.293444425683975,4.208826647958827,3179.48717948718,0.0138460254588685,3.562375,0.1169999999999999,0.3305084745762712,0-0-9-0,SIL,utterance_001944,group_0,1,fave,167.60041097441402,58.103230821346486,3,SIL,0.33,P.'EHTM.EYN,#,#,#,N,,coextensive,,,,,
720.8366698103885,1780.639393140655,2902.0024457321,3.4638051904950915,3.454835659990984,3.94469147419185,6769.2307692307695,1.5642684243e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_001944,group_0,1,fave,224.79667653968508,84.40877307541956,3,J.'AALT.AA,0.06,SIL,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
853.4166506754614,1753.511147063549,2951.1215576874183,3.222789760509281,3.2759814432811343,3.8577749697156287,6589.74358974359,0.0008292168366254,1.752375,0.077,0.3290598290598291,0-0-4-4,AA,utterance_001944,group_0,1,fave,278.9618578481199,82.46236222254132,3,J.'AALT.AA,0.2099999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
552.4149136876083,1257.5853577171024,2925.038374525045,3.5279001435845214,3.456690477440302,3.668010524841136,5871.794871794871,0.0305556069003272,1.979375,0.051,0.3311688311688312,0-0-6-0,UW,utterance_001944,group_0,1,fave,245.4587307096388,81.8359865218147,3,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,0.1299999999999999,SIL,'T.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,6.0,initial,open
292.7936149507812,2594.245368745856,3089.035789345672,3.315228423202892,3.690203870898858,3.18340033614233,6948.717948717948,0.0001689837125295,2.192375,0.037,0.324561403508772,0-0-6-2,IY,utterance_001944,group_0,1,fave,268.0262381667138,85.6017095416736,3,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,0.0899999999999998,SIL,'T.EY,tʃ,T,tʃ,T,internal,0.0,2.0,6.0,med,open
334.6514233298117,2478.686268706939,3305.747960869716,3.6180341707247257,3.5405989906896047,3.4471680605107813,7128.205128205128,1.12014469884e-05,2.346375,0.025,0.3378378378378378,0-0-6-4,EY,utterance_001944,group_0,1,fave,284.5480762628148,86.37021946660053,3,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,0.0500000000000002,SIL,'T.EY,T,L,T,L,internal,0.0,3.0,6.0,med,closed
376.92236419079103,2355.4370552386035,3343.7524976997456,3.7324441737711274,3.3912800731993378,3.291449782303627,6948.717948717948,0.0005805004723849,2.481375,0.0349999999999999,0.3365384615384614,0-0-6-7,IY,utterance_001944,group_0,1,fave,261.3549832384864,87.22607501587932,3,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,0.0799999999999996,SIL,'T.EY,N,ts,N,ts,internal,0.0,4.0,6.0,med,open
476.8037831815985,1601.9392692834042,3239.703693185644,3.2744512342499617,2.774068003455934,2.2558729278146665,6769.2307692307695,3.14937348806e-05,2.659375,0.031,0.3297872340425531,0-0-6-9,AH,utterance_001944,group_0,1,fave,248.9809887979312,85.08807216787893,3,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,0.0700000000000002,SIL,'T.EY,ts,S,ts,S,internal,0.0,5.0,6.0,med,open
475.0511796868659,2139.421833160606,3179.883994631264,2.9319114049669674,3.106872781250197,3.1761927808877832,6769.2307692307695,1.21407853157e-05,2.797375,0.027,0.3214285714285714,0-0-6-11,EY,utterance_001944,group_0,1,fave,242.2321437366809,86.69120196604383,3,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,0.06,SIL,'T.EY,S,M,S,M,internal,1.0,6.0,6.0,final,closed
548.9306446133759,2113.255278055341,2991.850964932092,3.216128901640418,3.508878663752229,3.4417836654595213,6769.2307692307695,6.72637964918e-05,3.116375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_001944,group_0,1,fave,263.13737231426927,81.47279240030429,3,P.'EHTM.EYN,0.0500000000000002,'T.EY,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
