F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.22254526343534,995.2487081899858,1527.4405969025065,3.948259924949405,3.076767647522683,4.102809075183696,3179.48717948718,0.0169220483906697,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_029349,group_0,1,fave,,20.28336481123999,3,SIL,0.22,#,ɕ.IYJ.'EHNtʃ.EY,#,#,SIL,ɕ,coextensive,,,,,
805.6532537007239,1359.6402609439504,3140.732266172025,3.867711168632417,3.9893885440134302,4.24620846654837,6230.769230769231,0.0161225646874667,2.3273749999999995,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_029349,group_0,1,fave,166.3828978906527,68.8731347356781,3,SIL,0.3000000000000002,P.'AALT.OW,#,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
331.7862658127635,2705.272269675914,3248.597456643349,3.954359184081425,3.2672696902474008,4.066279409457606,7487.179487179487,0.0001986344503336,0.399375,0.051,0.3311688311688313,0-0-1-1,IY,utterance_029349,group_0,1,fave,262.32475967793494,78.14776610923322,3,ɕ.IYJ.'EHNtʃ.EY,0.13,SIL,P.IYɕ.'IYHH.IYL.EH,ɕ,J,ɕ,J,internal,0.0,1.0,3.0,initial,open
484.1629641082905,2455.33002596321,3026.9120636660746,2.479862964639848,3.0853390698782386,3.4607006480653464,6230.769230769231,0.0001053425075823,0.774375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_029349,group_0,1,fave,268.0027208671088,81.96537960833831,3,ɕ.IYJ.'EHNtʃ.EY,0.0999999999999999,SIL,P.IYɕ.'IYHH.IYL.EH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
315.0266748403884,2462.1211563560896,2924.3538856564555,3.367020208377696,3.35605488314288,3.5857454317463717,6051.282051282051,1.90897159464e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_029349,group_0,1,fave,257.08196063602094,79.84810373143746,3,P.IYɕ.'IYHH.IYL.EH,0.07,ɕ.IYJ.'EHNtʃ.EY,K.'EHSK.EY,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
320.08773012527365,2769.649919264175,3409.246553356575,3.463898849475973,3.601927552185345,3.886209923218853,7307.692307692308,6.58479500032e-05,1.159375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_029349,group_0,1,fave,238.7549645377009,78.48980903028534,3,P.IYɕ.'IYHH.IYL.EH,0.07,ɕ.IYJ.'EHNtʃ.EY,K.'EHSK.EY,ɕ,HH,ɕ,HH,internal,0.0,2.0,4.0,med,open
316.01213976624626,2845.9727157693223,3274.3734901489083,3.8960167004000352,3.3269034625687777,4.049865956473453,7487.179487179487,0.0001899055751806,1.322375,0.037,0.324561403508772,0-0-2-5,IY,utterance_029349,group_0,1,fave,261.27803134399244,80.0768382480448,3,P.IYɕ.'IYHH.IYL.EH,0.0899999999999998,ɕ.IYJ.'EHNtʃ.EY,K.'EHSK.EY,HH,L,HH,L,internal,1.0,3.0,4.0,med,open
497.88004351406096,2415.3848761941326,3102.1354599096526,3.1866799509999084,3.366861872035398,3.7795697317146217,6410.25641025641,3.646869291483631e-06,1.496375,0.025,0.3378378378378379,0-0-2-7,EH,utterance_029349,group_0,1,fave,265.46055480641814,80.10980905689937,3,P.IYɕ.'IYHH.IYL.EH,0.05,ɕ.IYJ.'EHNtʃ.EY,K.'EHSK.EY,L,#,L,K,final,0.0,4.0,4.0,final,open
500.0527409353721,2443.7464031440977,2989.740081775748,3.313142216800056,3.787801942804791,3.7462460781666738,6410.25641025641,3.28489482384e-05,1.839375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_029349,group_0,1,fave,234.0870843835073,80.83921697316548,3,K.'EHSK.EY,0.0699999999999998,P.IYɕ.'IYHH.IYL.EH,P.'AALT.OW,K,#,K,P,final,1.0,2.0,2.0,final,open
750.8986908633616,1463.1392073968473,2637.2234205348914,3.6284135478293593,3.327769363519978,3.4595733003071656,6051.282051282051,1.7611286183e-05,1.996375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_029349,group_0,1,fave,217.4263725892025,81.53727339392604,3,P.'AALT.OW,0.05,K.'EHSK.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
587.4815404245825,1283.156173156584,3087.8395695709837,2.8097933755702984,3.1491944438242703,3.1190620492423804,6769.2307692307695,1.5278132485e-05,2.227375,0.027,0.3214285714285714,0-0-4-4,OW,utterance_029349,group_0,1,fave,200.2866004426197,79.78586421353641,3,P.'AALT.OW,0.0599999999999996,K.'EHSK.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
