F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1161.517341988568,2374.707712768644,4038.8414932879896,4.622711809913927,4.52112028182226,4.752033897581417,7487.179487179487,0.0365186224124909,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015899,group_0,1,fave,,16.488208688426305,4,SIL,0.33,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
983.5340254667868,3358.050973548427,4628.263012108106,3.8775453108980114,4.122831105012386,4.427448012203069,10000.0,0.0167027516723109,0.7743749999999999,0.081,0.3319672131147541,0-0-2-0,SIL,utterance_015899,group_0,1,fave,,48.18317880200379,4,SIL,0.2199999999999999,'UWN.AHN,'HH.AHJ,#,#,N,HH,coextensive,,,,,
1054.992781429225,3316.6979065159176,4659.937454435393,4.011936512018585,4.38778699411086,3.9360149523740864,10000.0,0.0085942667573187,3.161375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_015899,group_0,1,fave,313.8818570617221,66.08159185456051,4,SIL,0.1399999999999996,'T.AA,'IXR.AH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
291.8441839336373,697.7881872320327,1289.0674292942615,3.1390734341868347,3.8705805744200834,4.419376965411525,3717.948717948718,0.0328786083798207,0.356375,0.065,0.3350515463917525,0-0-1-0,UW,utterance_015899,group_0,1,fave,218.3185572659345,69.21295801084023,4,'UWN.AHN,0.1699999999999999,SIL,SIL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
480.9131191982687,1534.711847619998,3394.481087264297,3.7431889454517377,3.745395697962061,3.6239077253113674,6948.717948717948,0.0007812514798328,0.582375,0.037,0.324561403508772,0-0-1-2,AH,utterance_015899,group_0,1,fave,237.12505454853493,69.8729359900632,4,'UWN.AHN,0.09,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
484.9060892298396,1722.2141987596185,3203.008480129775,3.191167496200252,3.5770319506173385,3.6245621016093135,6589.74358974359,1.01535243948e-05,2.659375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_015899,group_0,1,fave,241.0814040467738,73.04013396769341,4,'P.IXS.AHK,0.0700000000000002,P.'IYT.EY,'T.AA,S,K,S,K,internal,0.0,2.0,2.0,final,closed
567.3417586859271,1183.8450650299817,2986.961002004554,3.2718903915345767,2.8540619983707742,3.389013436753137,5512.820512820513,0.0002018297501585,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_015899,group_0,1,fave,231.866555490945,73.28762714458533,4,'HH.AHJ,0.08,SIL,J.'UWR.AATN.AH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
564.6030275945287,1494.4168061128423,3525.3925844172786,3.819528819049463,3.284127614966152,4.05247770864893,6769.2307692307695,1.81508717001e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_015899,group_0,1,fave,237.87461284574488,68.73699027051295,4,'S.AHN,0.05,J.'UWR.AATN.AH,P.'IYT.EY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
442.6937009054609,1742.6587683385535,2896.8176643180973,2.797562364255341,3.3570533151940887,3.5241584363381517,7128.205128205128,1.807170007293557e-06,1.256375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_015899,group_0,1,fave,222.2615477837756,70.65615276454766,4,J.'UWR.AATN.AH,0.05,'HH.AHJ,'S.AHN,J,R,J,R,internal,0.0,1.0,3.0,initial,open
906.1994405622556,1684.4890443978627,2783.343249868883,3.590961628380176,3.61499848513348,3.873409466878784,7128.205128205128,0.0002118081201247,1.366375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_015899,group_0,1,fave,223.3429410948152,73.80219717838999,4,J.'UWR.AATN.AH,0.1099999999999998,'HH.AHJ,'S.AHN,R,T,R,T,internal,1.0,2.0,3.0,med,closed
520.239375002271,1629.6657732105673,3519.858570116975,3.906201651168248,3.554344471791353,4.09713560092923,6948.717948717948,0.0006670599648336,1.5793750000000002,0.031,0.3297872340425531,0-0-4-6,AH,utterance_015899,group_0,1,fave,226.76641679663848,68.79149558867826,4,J.'UWR.AATN.AH,0.0699999999999998,'HH.AHJ,'S.AHN,N,#,N,S,final,0.0,3.0,3.0,final,open
392.9268626187272,2547.5025350759024,3077.475985580542,3.2590118554342093,3.140325315242944,3.6799483818489818,6948.717948717948,7.76680076158e-05,1.952375,0.037,0.324561403508772,0-0-6-1,IY,utterance_015899,group_0,1,fave,197.3120498713932,64.3691688631422,4,P.'IYT.EY,0.0899999999999998,'S.AHN,'P.IXS.AHK,P,T,P,T,internal,0.0,1.0,2.0,initial,open
