F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.086680440935,2032.5358149649733,2904.059138178316,3.3084180310163944,4.159418029306264,4.417801542393927,4974.358974358975,0.0073731051476615,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_006710,group_0,1,fave,,22.580907488376127,5,SIL,0.37,#,'P.UWRN.AHɕ.EH,#,#,SIL,P,coextensive,,,,,
345.8553362488997,2622.1793953127585,3487.362439389895,3.7266879336327863,3.895305461423139,3.895103492081836,5512.820512820513,0.0078434513869737,3.097375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_006710,group_0,1,fave,,35.787060573284755,5,SIL,0.1200000000000001,K.UWLJ.AANK.'AAL.AAT,AAR.AHMN.'EY,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1020.8069055620472,2056.926752455551,2958.8055918630284,3.198299778314313,4.157268048724918,4.262202761197966,5333.333333333333,2.72423479399e-05,4.396374999999999,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_006710,group_0,1,fave,,11.124145324628426,5,SIL,0.0500000000000007,IYL.'EYT,#,#,#,T,,coextensive,,,,,
434.3316148213021,864.7532633297845,3135.94747206548,3.4507687540970866,3.515409968420967,3.843297022956546,6230.769230769231,3.10859809032e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006710,group_0,1,fave,251.5977768959928,75.90094369592366,5,'P.UWRN.AHɕ.EH,0.06,SIL,AHNM.AAN.'IYSH.EHN,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
471.5874481369551,1624.7622969924298,3182.494360744341,3.495577172646372,3.8162954158921143,3.983689217646713,6230.769230769231,0.0017051017580099,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,AH,utterance_006710,group_0,1,fave,272.08874533106314,81.40847815485117,5,'P.UWRN.AHɕ.EH,0.0999999999999999,SIL,AHNM.AAN.'IYSH.EHN,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
465.7044007325689,1382.0901820862132,2373.325065504027,3.29742807479701,3.165057849299165,3.9766670915002216,6230.769230769231,2.62825352382e-05,2.039375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_006710,group_0,1,fave,228.14702487164087,79.16895431661318,5,HH.UWSH.'AHR.AAN,0.0700000000000002,AHNM.AAN.'IYSH.EHN,K.UWLJ.AANK.'AAL.AAT,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
482.34622584791305,2252.8341203015325,2868.1690386168298,3.132774245043372,3.663906186886632,4.113660524199606,6410.25641025641,0.0003268281908738,0.8263750000000001,0.045,0.335820895522388,0-0-1-6,EH,utterance_006710,group_0,1,fave,250.5608363967269,81.97064842011073,5,'P.UWRN.AHɕ.EH,0.1099999999999999,SIL,AHNM.AAN.'IYSH.EHN,ɕ,#,ɕ,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
686.7725287364419,1312.1833532273752,3041.801690617496,2.928613467584648,2.872359751203393,4.028301794806899,6769.2307692307695,0.0010047770039032,0.946375,0.065,0.3350515463917525,0-0-2-0,AH,utterance_006710,group_0,1,fave,289.8887261849845,77.91754290807465,5,AHNM.AAN.'IYSH.EHN,0.17,'P.UWRN.AHɕ.EH,HH.UWSH.'AHR.AAN,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
910.5060065877956,1426.9861388026916,2859.875135310804,3.484150695725443,3.4938935693196504,3.9991647668295065,5692.307692307692,0.0005177291530247,1.254375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_006710,group_0,1,fave,220.5989502889079,81.87382820047446,5,AHNM.AAN.'IYSH.EHN,0.1,'P.UWRN.AHɕ.EH,HH.UWSH.'AHR.AAN,M,N,M,N,internal,0.0,2.0,4.0,med,open
482.1116490028247,2203.840836355467,3110.91482717496,3.535640286668706,3.631023677603248,3.485453513479245,6051.282051282051,0.0023275937505946,1.437375,0.047,0.3263888888888889,0-0-2-5,IY,utterance_006710,group_0,1,fave,246.45881680979983,79.60658025240033,5,AHNM.AAN.'IYSH.EHN,0.1200000000000001,'P.UWRN.AHɕ.EH,HH.UWSH.'AHR.AAN,N,SH,N,SH,internal,1.0,3.0,4.0,med,open
487.2140279076798,2062.6673346806538,3027.9761064305644,3.2120762438695074,3.478496392236816,4.09015465508199,5692.307692307692,0.000305121911517,1.642375,0.037,0.3245614035087719,0-0-2-7,EH,utterance_006710,group_0,1,fave,248.47970086711013,81.10656820329753,5,AHNM.AAN.'IYSH.EHN,0.09,'P.UWRN.AHɕ.EH,HH.UWSH.'AHR.AAN,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
418.1286441921683,903.2930823475542,2373.2679979760983,3.397899230115497,3.072998792857634,4.12957571733843,6589.74358974359,0.0004613916987338,1.909375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006710,group_0,1,fave,238.23990782773905,76.12114813260003,5,HH.UWSH.'AHR.AAN,0.07,AHNM.AAN.'IYSH.EHN,K.UWLJ.AANK.'AAL.AAT,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
765.3041933200598,1407.325293794771,2128.6354839577207,3.1931248579696807,3.817810539435471,4.676040573572047,6410.25641025641,0.0003186416877022,2.166375,0.045,0.335820895522388,0-0-3-5,AA,utterance_006710,group_0,1,fave,229.31697911489343,81.47008917163097,5,HH.UWSH.'AHR.AAN,0.1099999999999998,AHNM.AAN.'IYSH.EHN,K.UWLJ.AANK.'AAL.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
768.0209150053481,1778.8526552087126,2915.0176512269363,3.7656512669127458,3.424848609628373,4.1719086678413415,5692.307692307692,1.45926399232e-05,2.547375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_006710,group_0,1,fave,234.76594069271255,77.24929183327106,5,K.UWLJ.AANK.'AAL.AAT,0.06,HH.UWSH.'AHR.AAN,SIL,J,N,J,N,internal,0.0,2.0,4.0,med,closed
690.1842305755815,1538.9705361602648,2886.88413603468,3.3155497137086947,4.011047492095706,3.808023048905033,6230.769230769231,3.72916225643e-05,2.737375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_006710,group_0,1,fave,217.27327369091643,78.34889674710195,5,K.UWLJ.AANK.'AAL.AAT,0.06,HH.UWSH.'AHR.AAN,SIL,K,L,K,L,internal,0.0,3.0,4.0,med,open
899.4606993765897,1506.077120579189,2969.930633305468,3.157316166406688,3.59465221769376,4.332919383615736,6410.25641025641,0.0004505266411745,2.901375,0.0549999999999999,0.3353658536585365,0-0-4-9,AA,utterance_006710,group_0,1,fave,211.5678973081617,78.17415985422498,5,K.UWLJ.AANK.'AAL.AAT,0.1400000000000001,HH.UWSH.'AHR.AAN,SIL,L,T,L,T,internal,1.0,4.0,4.0,final,closed
950.6506978976072,1528.4262561222267,2813.855335103756,3.2671295856979703,3.6022522855507084,4.171533416000118,7128.205128205128,0.0086610058090423,3.221375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_006710,group_0,1,fave,191.70087518463097,74.18538645839858,5,AAR.AHMN.'EY,0.1399999999999996,SIL,AAS.'AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
