F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.3974149337925,968.3430145207286,1557.8186162185773,3.867276784399588,3.74669368551974,4.18086035953062,3000.0,0.0548221802124112,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_005597,group_0,1,fave,,20.24778437744781,2,SIL,0.57,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
374.7714726677824,934.335311108373,1469.759883809143,3.697969491978287,3.754697211845385,4.196314443320706,3000.0,0.0453765659453416,2.423375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_005597,group_0,1,fave,152.83831186781163,51.537876959411264,2,SIL,0.33,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
347.7710949955586,2598.0497085787792,2952.786808405279,3.5383790149713863,3.302458884532303,3.491701481688349,6051.282051282051,0.0002589354242451,0.704375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_005597,group_0,1,fave,248.6773148911295,81.21567368429119,2,'tʃ.IY,0.1,SIL,T.'AAS.AA,tʃ,#,tʃ,T,final,1.0,1.0,1.0,initial,open
665.0540779871101,1882.4462402096624,3149.9681442212973,3.3723354815965583,3.2132483132298284,4.305076394629847,6769.2307692307695,0.0001165323609728,0.884375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_005597,group_0,1,fave,240.12927320256156,83.0539969888404,2,T.'AAS.AA,0.0999999999999999,'tʃ.IY,ɕ.'IXN.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
552.9560044558375,1877.5507228532829,2325.4316330651964,3.4783988592224566,3.31480048489667,5.384886948172657,5512.820512820513,0.000780405873452,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_005597,group_0,1,fave,226.2197587235453,81.71828080928393,2,T.'AAS.AA,0.06,'tʃ.IY,ɕ.'IXN.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
723.6766324503925,1725.310159208014,3242.0726786091554,3.6700879923504273,3.2464556554149024,3.9188802035013457,6948.717948717948,0.00048493002645,1.397375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_005597,group_0,1,fave,178.66456358344405,75.97449968327302,2,ɕ.'IXN.AA,0.1200000000000001,T.'AAS.AA,V.'EHL.EYRtʃ.EHɕ,N,#,N,V,final,1.0,2.0,2.0,final,open
395.5628952595478,2310.877734090901,3121.154137062566,3.5390504315852027,3.693022535320869,4.298590582966509,5512.820512820513,0.0030859598093025,1.232375,0.037,0.324561403508772,0-0-3-1,IX,utterance_005597,group_0,1,fave,231.27506278237564,78.43377501434495,2,ɕ.'IXN.AA,0.09,T.'AAS.AA,V.'EHL.EYRtʃ.EHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
473.0169545521029,1563.7194635221292,2471.6091013218675,3.391775564002079,3.473408553860095,4.337122338330057,5871.794871794871,2.459672438e-05,1.556375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_005597,group_0,1,fave,203.6875217444872,77.3987330865854,2,V.'EHL.EYRtʃ.EHɕ,0.05,ɕ.'IXN.AA,V.'EHS.EYM,V,L,V,L,internal,0.0,1.0,3.0,initial,open
463.4077718731856,2387.8664180467786,2907.057949160712,2.93309893759216,3.575083392315524,4.425563654766278,5512.820512820513,0.0004452852713746,1.664375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_005597,group_0,1,fave,200.8047964270196,81.71139323671386,2,V.'EHL.EYRtʃ.EHɕ,0.1,ɕ.'IXN.AA,V.'EHS.EYM,L,R,L,R,internal,1.0,2.0,3.0,med,open
444.9740963860542,1798.547789165608,2713.5889065571014,3.441354770878341,3.1712466379083506,4.281460224584307,5512.820512820513,0.000198747623912,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,EH,utterance_005597,group_0,1,fave,164.49766086300195,71.76251412830732,2,V.'EHS.EYM,0.06,V.'EHL.EYRtʃ.EHɕ,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
484.2915694124998,2148.5908847392952,3193.7376314500875,3.546558089277829,3.0919495582998846,3.683700017018205,6051.282051282051,0.0002419118244231,2.226375,0.045,0.335820895522388,0-0-5-3,EY,utterance_005597,group_0,1,fave,161.51873126063026,73.70502693369505,2,V.'EHS.EYM,0.1099999999999998,V.'EHL.EYRtʃ.EHɕ,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
