F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.1102206708692,1953.6457602524736,2944.513474851151,4.469692227985972,4.699968767590965,4.564512833490173,5871.794871794871,0.039336040927229,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_020647,group_0,1,fave,,17.0018900170818,4,SIL,0.39,#,S.EYN.'EHKN.EY,#,#,SIL,S,coextensive,,,,,
637.97074742578,2127.6205992449595,2891.83443635896,3.111932980545633,3.1939265797519663,3.794530792542628,6769.2307692307695,0.0001448846548925,2.639375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020647,group_0,1,fave,214.3179912495251,66.57899815535636,4,SIL,0.0700000000000002,'T.EY,ɕ.EHKL.'EYM.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
717.9895202971258,1961.2477994259484,2663.698848239447,3.327188630588151,3.426839998270927,4.5473255081469866,6948.717948717948,6.59866354636e-05,3.967375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_020647,group_0,1,fave,,34.69716268281886,4,SIL,0.0599999999999996,HH.'AHTL.AANtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
484.890059760996,2320.537705755248,3148.4573580508963,3.542940196588044,3.6305733981381216,3.427609230713408,7128.205128205128,3.97075312994e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_020647,group_0,1,fave,228.9360386589536,75.68539502783365,4,S.EYN.'EHKN.EY,0.0799999999999999,SIL,'UWL.AHM,S,N,S,N,internal,0.0,1.0,3.0,initial,open
490.29438495076073,2697.388159231418,3246.822666100179,3.803876541368556,3.433803877243211,3.6146972985318713,6769.2307692307695,0.0009488389295721,0.8813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,EY,utterance_020647,group_0,1,fave,236.1425062696917,73.07359289779585,4,S.EYN.'EHKN.EY,0.14,SIL,'UWL.AHM,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
431.7670479922208,2390.348678726586,3197.845282199168,4.047840978905225,3.4273096341911367,3.721066805595295,7128.205128205128,0.0008102463741237,1.994375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_020647,group_0,1,fave,188.31310327945445,72.456562716154,4,AHSHN.EYL.'EY,0.1,K.'UWP.IY,'tʃ.IYKR.EH,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
504.6479219318953,2169.379903985734,2831.537122303764,4.02060928255002,3.4417218359476203,3.4585158183568216,6769.2307692307695,0.0002678806938146,3.192375,0.037,0.3245614035087719,0-0-8-6,EY,utterance_020647,group_0,1,fave,207.30008864821812,70.97730502246951,4,ɕ.EHKL.'EYM.EY,0.0899999999999998,SIL,HH.'AHTL.AANtʃ.EH,M,#,M,HH,final,1.0,3.0,3.0,final,open
764.3631015934819,2945.5446386134317,4295.38692379743,3.4333581707071628,4.304593193285214,4.68510145448717,9641.02564102564,0.0003357178219298,1.009375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_020647,group_0,1,fave,370.7141458378666,64.88347399073974,4,'UWL.AHM,0.07,S.EYN.'EHKN.EY,K.'UWP.IY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
335.9099496797043,881.9812530734192,2802.374787119046,3.0093981186868786,2.2779544260528506,3.827383094389877,6410.25641025641,0.0003597445778133,1.401375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_020647,group_0,1,fave,212.6635540687984,70.91558004661555,4,K.'UWP.IY,0.08,'UWL.AHM,AHSHN.EYL.'EY,K,P,K,P,internal,0.0,1.0,2.0,initial,open
375.9452607829382,2255.008173941283,2806.219239706845,2.923738433827753,3.316939377611443,3.026693487704545,6589.74358974359,9.74250925482e-05,1.544375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_020647,group_0,1,fave,216.60959158999168,74.63767421611769,4,K.'UWP.IY,0.0999999999999998,'UWL.AHM,AHSHN.EYL.'EY,P,#,P,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
450.0889004354044,2622.3073331072897,3245.195728132067,3.782293603724943,3.3715437564788595,3.9882083277216926,6769.2307692307695,1.52656522985e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_020647,group_0,1,fave,205.29812661078176,71.48684232247298,4,AHSHN.EYL.'EY,0.0599999999999998,K.'UWP.IY,'tʃ.IYKR.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
384.05901442301695,2021.7275259923715,2870.737928723931,3.1670819267073886,3.784150337853253,3.605717606412776,6948.717948717948,0.0002248513230322,3.039375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_020647,group_0,1,fave,217.93230233328887,72.89319648978935,4,ɕ.EHKL.'EYM.EY,0.0700000000000002,SIL,HH.'AHTL.AANtʃ.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
416.6046740859308,2512.1632689124594,2964.7190471908825,2.956021777106022,3.547161412264729,3.542945158372277,6948.717948717948,0.0012288742300562,2.172375,0.037,0.324561403508772,0-0-5-1,IY,utterance_020647,group_0,1,fave,229.4496480087519,70.27835324752638,4,'tʃ.IYKR.EH,0.0899999999999998,AHSHN.EYL.'EY,'T.EY,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,closed
