F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.7566075904154,1152.557696214667,1679.3149694124622,3.794693974194265,4.144447403703079,3.884482487293485,3358.974358974359,0.0828772654128782,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_013388,group_0,1,fave,163.08222417909212,68.51684321412276,4,SIL,0.56,#,M.OWL.OWD.'AAJ.AA,#,#,R,M,coextensive,,,,,
386.91572201524207,769.8519580744885,2525.959941939496,3.781255511432869,3.172640798080171,3.910870684705309,5512.820512820513,6.175442003211456e-06,0.606375,0.025,0.3378378378378378,0-0-1-1,OW,utterance_013388,group_0,1,fave,175.7595362711757,82.35000944655334,4,M.OWL.OWD.'AAJ.AA,0.05,SIL,spn,M,L,M,L,internal,0.0,1.0,4.0,initial,open
404.0248922730278,853.7074070233263,2437.5668078122253,2.979566490733149,2.6984680797250884,4.213388148227175,4794.871794871795,0.0007661087352862,1.822375,0.037,0.3245614035087719,0-0-3-0,OW,utterance_013388,group_0,1,fave,219.1935748448556,73.40201932965809,4,OWBɕː.EYSTV.AHL.'AA,0.0899999999999998,spn,spn,#,B,spn,B,initial,0.0,1.0,4.0,initial,open
307.8917319371156,1910.8997254007725,2658.292680650336,3.209305329531669,2.941475429045348,4.027472755006101,4974.358974358975,4.778033497042085e-06,2.096375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_013388,group_0,1,fave,182.0871418714329,69.91009619159605,4,OWBɕː.EYSTV.AHL.'AA,0.0500000000000002,spn,spn,ɕː,S,ɕː,S,internal,0.0,2.0,4.0,med,closed
620.5294105214119,1146.3856023285862,2798.4971468174904,3.376864300973648,3.2162802550671783,3.8694856217374136,4974.358974358975,0.000214221476285,2.509375,0.051,0.3311688311688311,0-0-3-9,AA,utterance_013388,group_0,1,fave,90.89184118883487,74.4132377807056,4,OWBɕː.EYSTV.AHL.'AA,0.1299999999999999,spn,spn,L,#,L,spn,final,1.0,4.0,4.0,final,open
484.1466290940112,1248.108541870763,2667.6905660625107,4.403615284908898,3.17317492775166,4.500674327457752,6051.282051282051,0.0084292673535993,6.649374999999999,0.031,0.3297872340425531,0-0-9-9,AA,utterance_013388,group_0,1,fave,196.0773670915557,73.54520604067707,4,P.UWRN.AHɕL.'AAM.AA,0.0700000000000002,V.EHS.'EYN.EY,ɕ.AAMR.'AHKS.EYM,M,#,M,ɕ,final,1.0,4.0,4.0,final,open
408.3829290095253,1018.7724570649092,2746.819837235063,4.204695148887477,3.617505087559033,4.298567633381538,6230.769230769231,0.0007343687689171,3.502375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_013388,group_0,1,fave,169.3483078098683,73.01553256482238,4,M.AAL.AASHN.'EYHH.IY,0.0899999999999998,spn,T.EHL.EYV.'EHS.EYM,M,L,M,L,internal,0.0,1.0,4.0,initial,open
681.2304390502658,1113.4861743124782,2519.1544973633413,3.5692122227296905,3.213071016693972,3.921079360712218,4794.871794871795,0.0005740482446614,3.752375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_013388,group_0,1,fave,168.30235615178066,69.56717740207691,4,M.AAL.AASHN.'EYHH.IY,0.0899999999999998,spn,T.EHL.EYV.'EHS.EYM,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
355.2782797678823,2254.2146994694026,2521.427784934124,2.5680677149443727,3.074762863359497,3.5943165818062184,4794.871794871795,0.00120646622044,4.266375,0.065,0.3350515463917525,0-0-5-8,IY,utterance_013388,group_0,1,fave,169.6845104884918,72.69750335766818,4,M.AAL.AASHN.'EYHH.IY,0.1699999999999999,spn,T.EHL.EYV.'EHS.EYM,HH,#,HH,T,final,1.0,4.0,4.0,final,open
269.4677640584016,2007.861135561472,2689.123214017165,2.7082085838467904,3.340640518560633,3.1510020652576323,4076.923076923077,0.0002265140992226,4.557375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_013388,group_0,1,fave,135.99272954427576,67.41191755092184,4,T.EHL.EYV.'EHS.EYM,0.0600000000000005,M.AAL.AASHN.'EYHH.IY,'AANL.AH,T,L,T,L,internal,0.0,1.0,4.0,initial,open
