F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1143.138455194381,2567.442511524094,3665.2705510102087,4.056415285739819,4.688325399151613,4.785126881695738,6769.2307692307695,0.0131531885219083,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_009776,group_0,1,fave,,19.352816547045137,4,SIL,0.37,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
476.9507348704883,1740.929613854389,2378.028567744228,3.972154678747945,4.249590950345835,4.621546114080922,5512.820512820513,0.0349380185485521,2.027375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_009776,group_0,1,fave,215.6805417217476,59.12533968630758,4,SIL,0.1800000000000001,P.UXRN.'IYS.EYM,'SH.UWT,#,#,M,SH,coextensive,,,,,
1065.3519747069677,2805.5886566665235,4294.74707898544,4.465146451120601,4.522606353484739,4.857619395613603,8564.102564102563,0.0183579270005553,5.232375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_009776,group_0,1,fave,,33.11905852037657,4,SIL,0.2699999999999996,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
380.1062154511743,585.1340834030902,1019.5690579766112,3.2587914837629133,3.417458969216105,3.5821759159859434,3000.0,0.0437189021954794,0.397375,0.067,0.3284313725490196,0-0-1-0,UW,utterance_009776,group_0,1,fave,221.76209876862637,78.95991661132896,4,'UWN.AHN,0.18,SIL,'SH.UWR.AH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
482.66448613246666,1268.8673935525535,2239.337089376072,3.0272420814630085,3.2309816942871343,4.8092184373129045,4076.923076923077,0.0011863705300195,0.8663749999999999,0.045,0.335820895522388,0-0-2-1,UW,utterance_009776,group_0,1,fave,252.17969705469076,81.85424053975213,4,'SH.UWR.AH,0.1099999999999999,'UWN.AHN,'V.AHR.AHM,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
712.703005229305,3442.542774957476,4317.777995149624,4.149909112480936,4.282557731099025,4.183890484119476,10000.0,0.000792271253058,0.634375,0.041,0.3306451612903226,0-0-1-2,AH,utterance_009776,group_0,1,fave,254.96168802627307,85.1818292589079,4,'UWN.AHN,0.0999999999999999,SIL,'SH.UWR.AH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
511.9007580028853,1391.90205392133,2046.73606009044,3.259903615433656,3.404874695875282,4.311253090857236,5512.820512820513,3.63078062991e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_009776,group_0,1,fave,231.26745718352413,82.16815769355017,4,'V.AHR.AHM,0.07,'SH.UWR.AH,P.UXRN.'IYS.EYM,R,M,R,M,internal,0.0,2.0,2.0,final,closed
540.1006085735384,1366.1563931121284,2194.5970518597696,3.5103872514926797,3.8921116191995297,4.325134650081402,5333.333333333333,0.000193828328413,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_009776,group_0,1,fave,241.0171898532239,84.32750469941737,4,'SH.UWR.AH,0.08,'UWN.AHN,'V.AHR.AHM,R,#,R,V,final,0.0,2.0,2.0,final,open
530.6776159540169,1136.91570700023,3060.8969122204085,3.5047770173254027,3.206834120063262,3.684399232746739,6051.282051282051,0.0001001751463776,1.199375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_009776,group_0,1,fave,229.2170535535188,83.11595821872999,4,'V.AHR.AHM,0.07,'SH.UWR.AH,P.UXRN.'IYS.EYM,V,R,V,R,internal,1.0,1.0,2.0,initial,open
379.6363080409576,1980.64896721906,2712.303252834833,3.0273461625684623,3.288018355087076,3.30069787667572,5871.794871794871,2.89900822137e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_009776,group_0,1,fave,234.5329483258068,77.74532171573087,4,P.UXRN.'IYS.EYM,0.06,'V.AHR.AHM,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
