F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.8435442662748,1003.3101829023144,1440.3939243631137,3.617919842446857,2.613637998862428,4.239729473152977,3000.0,0.0399585954787282,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_005421,group_0,1,fave,,20.334770103904564,4,SIL,0.24,#,'K.UW,#,#,SIL,K,coextensive,,,,,
292.0098542887704,1014.1164214628913,1591.4541912311554,3.761043174370997,2.6966290085877893,4.259472282613181,3179.48717948718,0.0025551118617611,2.631375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_005421,group_0,1,fave,,16.564482692268264,4,SIL,0.08,P.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
435.9869125188165,792.6882876605424,3138.554517221601,3.274282591087548,3.262407812522986,3.553464618248422,6410.25641025641,0.0001617391736032,0.351375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_005421,group_0,1,fave,269.7754236677723,80.38458346489816,4,'K.UW,0.0799999999999999,SIL,HH.UWSH.'AHR.AA,K,#,K,HH,final,1.0,1.0,1.0,initial,open
379.0470862105617,778.21004103736,1378.4083450289902,3.3422692499545787,3.0891813482493657,4.713250132220593,3897.4358974358975,0.0118112375695698,0.474375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_005421,group_0,1,fave,266.947214590122,81.77808578321942,4,HH.UWSH.'AHR.AA,0.1,'K.UW,ɕ.'EHN.IY,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
772.4096220164154,1797.4396764788553,2452.749791246956,3.235653400449748,3.2948656020816336,3.989274032101386,6230.769230769231,0.0002398649773883,0.7563749999999999,0.045,0.3358208955223881,0-0-2-5,AA,utterance_005421,group_0,1,fave,264.94653218460286,82.61987847364404,4,HH.UWSH.'AHR.AA,0.1099999999999999,'K.UW,ɕ.'EHN.IY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
380.2212923593713,2183.9281521207004,2973.2571626346903,4.001202923899203,3.4551059511609297,4.395414172337427,5871.794871794871,0.0011625031196305,0.961375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,utterance_005421,group_0,1,fave,291.29928649010134,81.10339379549771,4,ɕ.'EHN.IY,0.08,HH.UWSH.'AHR.AA,N.IYM.'EHN.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
463.3486762990849,2771.226606686609,3494.2600011027,3.844202004246592,2.86497276375028,3.608279214881572,6051.282051282051,0.0005670760026009,1.147375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_005421,group_0,1,fave,271.7107991221062,82.34937460821685,4,ɕ.'EHN.IY,0.1200000000000001,HH.UWSH.'AHR.AA,N.IYM.'EHN.EYHH,N,#,N,N,final,1.0,2.0,2.0,final,open
308.4153902812853,2852.955661206396,3606.785069132212,3.3292549846742125,3.3329725335145435,3.674361877945972,6589.74358974359,0.000354346637576,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,IY,utterance_005421,group_0,1,fave,257.79609334876875,81.96940480803433,4,N.IYM.'EHN.EYHH,0.0799999999999998,ɕ.'EHN.IY,'T.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
452.6708172511477,1965.1501968295156,3038.0718493426225,3.324212651482945,3.273514498720135,3.729427214306555,5871.794871794871,9.1127861089e-05,1.447375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_005421,group_0,1,fave,245.2528158492587,80.69406577003085,4,N.IYM.'EHN.EYHH,0.06,ɕ.'EHN.IY,'T.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
481.48572660193855,2698.420898571952,3355.3168613319654,3.4433194219568697,3.232873894207505,3.5198322188055293,5871.794871794871,5.54957799278e-05,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_005421,group_0,1,fave,227.7689047103692,80.12167743888978,4,N.IYM.'EHN.EYHH,0.0799999999999998,ɕ.'EHN.IY,'T.EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
900.8670956621196,1514.4102116150286,2691.1629473888693,3.400859684035912,3.4579514760096632,4.519123006861832,5153.846153846154,0.0004384896033729,2.124375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_005421,group_0,1,fave,197.73217365732103,81.6901738718733,4,P.'UWLM.AAR.EH,0.1,'T.EY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
867.1676391456677,1966.1990612751165,2783.5513066517515,3.7905207296494874,3.7161068787694855,4.268218214391923,5871.794871794871,0.0129981049783157,2.318375,0.129,0.3359374999999999,0-0-6-6,EH,utterance_005421,group_0,1,fave,160.77909715055162,70.09301941627335,4,P.'UWLM.AAR.EH,0.3600000000000003,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
