F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.4631202991459,997.4777258009996,1369.6118592015182,3.4874782287499086,2.435645043806061,4.222298961199493,3179.48717948718,0.0076240907348742,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022488,group_0,1,fave,,32.6877343824567,4,SIL,0.24,#,AATJ.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
295.0592772185168,1003.6095668539596,1609.730068547944,3.362865465101819,2.3933481081305943,4.057420701081204,3179.48717948718,0.0053025743502324,2.394375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_022488,group_0,1,fave,,37.08187362649391,4,SIL,0.2200000000000002,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1176.6740831557777,1656.490453532505,2816.773967882898,3.631191650234133,3.769071330334602,4.094526444114712,7128.205128205128,0.0052233506468721,0.262375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_022488,group_0,1,fave,197.4160673872017,78.30340561370947,4,AATJ.'AA,0.15,SIL,P.'UWRT.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
723.4438674405303,2084.069394843172,2942.0031743389154,3.5683315717732307,3.5140617109843704,3.6056487041048655,6410.25641025641,0.0014559774345147,0.5173749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_022488,group_0,1,fave,237.6497897913024,83.38916559215531,4,AATJ.'AA,0.12,SIL,P.'UWRT.EY,J,#,J,P,final,1.0,2.0,2.0,final,open
424.6845858807982,809.8779235683676,1593.2741608405886,2.668016936585416,3.760182076953489,4.3342256626000255,3538.4615384615386,0.0009477010975092,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022488,group_0,1,fave,232.6604728471635,84.70708562370038,4,P.'UWRT.EY,0.0699999999999999,AATJ.'AA,'K.AHM.AHL.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
506.5477395524376,2472.213131141667,3201.309586676113,2.9416124886742985,3.676771092751603,3.458677980784852,6230.769230769231,3.41455016391e-05,0.879375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_022488,group_0,1,fave,261.8609232931914,86.16331340154382,4,P.'UWRT.EY,0.0699999999999999,AATJ.'AA,'K.AHM.AHL.AH,T,#,T,K,final,1.0,2.0,2.0,final,open
484.3250017916157,1233.7133613925948,1651.3511105962689,2.9092596451987687,3.276636050682304,4.532153174251749,3897.4358974358975,0.0002389191845047,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_022488,group_0,1,fave,239.16421952810072,84.12166033042361,4,'K.AHM.AHL.AH,0.06,P.'UWRT.EY,'P.UWLtʃtʃ.AHR,K,M,K,M,internal,1.0,1.0,3.0,initial,open
551.1042090082234,1280.2417825488824,3168.900790368851,3.4266771492290067,3.698472314371007,4.069536540545304,4974.358974358975,0.0001384691760299,1.3713750000000002,0.035,0.3365384615384615,0-0-3-5,AH,utterance_022488,group_0,1,fave,234.7436401722353,84.87446222159916,4,'K.AHM.AHL.AH,0.0799999999999998,P.'UWRT.EY,'P.UWLtʃtʃ.AHR,L,#,L,P,final,0.0,3.0,3.0,final,open
451.0767814546485,837.1242345543455,1835.394118875265,2.9108417627063465,3.568509454252476,4.654736282367919,3897.4358974358975,0.000301908529348,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022488,group_0,1,fave,238.61266819820037,85.13720300430252,4,'P.UWLtʃtʃ.AHR,0.07,'K.AHM.AHL.AH,'EHNT.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
464.9526278332236,2017.2096911518304,2777.5806724161857,2.896102583744032,3.3505002815405924,3.7524792783358536,5871.794871794871,1.92466733629e-05,1.881375,0.0349999999999999,0.3365384615384614,0-0-5-0,EH,utterance_022488,group_0,1,fave,216.6160034802285,85.14767731349485,4,'EHNT.EH,0.0799999999999998,'P.UWLtʃtʃ.AHR,SIL,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
584.841708568972,2187.053314797829,2971.622327483029,3.5215610665675747,3.4262001693994426,3.726275601575327,6051.282051282051,0.0086912128176747,2.132375,0.097,0.3299319727891156,0-0-5-3,EH,utterance_022488,group_0,1,fave,152.63001840708563,80.80205684694776,4,'EHNT.EH,0.27,'P.UWLtʃtʃ.AHR,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
