F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
234.3710583537104,1000.72513133247,1507.2979403342883,3.456794042684672,2.505410943597638,4.1750040734252725,3179.48717948718,0.0150623976423384,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_027377,group_0,1,fave,185.31937121544632,42.976040421492186,3,SIL,0.5,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
1515.0457765361132,2756.7148026363466,3672.2496669000175,4.784581394970554,4.070316809154498,4.467465852948198,6410.25641025641,0.3596403652414277,1.2813750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_027377,group_0,1,fave,,53.76398454111792,3,SIL,0.08,'HH.IYR.EHɕ,'SKL.AAD,#,#,ɕ,S,coextensive,,,,,
1482.682595840363,2675.259443316349,4495.002675399623,4.38742521947156,4.717355665236143,4.613108360087328,8743.589743589742,0.0355743568588908,3.161375,0.075,0.3348214285714286,0-0-7-0,SIL,utterance_027377,group_0,1,fave,280.06867255661206,66.58223102247139,3,SIL,0.2000000000000001,spn,V.AASK.'AAS.AA,#,#,spn,V,coextensive,,,,,
285.4443199208541,1024.106040463564,1502.9262677667225,3.403503128004948,2.6451376382508123,4.171953797282328,3000.0,0.1063019841664654,4.303375,0.159,0.3354430379746835,0-0-10-0,SIL,utterance_027377,group_0,1,fave,,34.67499183584351,3,SIL,0.4499999999999993,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
538.7613551582161,2223.2525082557786,3125.3637415486023,3.303796425661889,3.0029079159026564,3.4299849941410634,6948.717948717948,8.92137524749e-05,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_027377,group_0,1,fave,282.2482557334408,77.12998954671686,3,V.EHS.'EYN.EY,0.0799999999999999,SIL,'HH.IYR.EHɕ,S,N,S,N,internal,0.0,2.0,3.0,med,open
553.4538590842301,2765.920910452089,3521.883874226476,3.651405033966913,3.2189810338044627,3.790028500107585,6230.769230769231,8.462736410452049e-06,0.779375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_027377,group_0,1,fave,250.24151360144728,76.63617012003223,3,V.EHS.'EYN.EY,0.0699999999999999,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,3.0,3.0,final,open
343.74945979575534,2759.287624619324,3221.379744158236,3.930937130420431,3.2537519017011665,3.5593721352642405,6051.282051282051,0.0008021463713304,0.964375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_027377,group_0,1,fave,313.1755439524349,74.55503032700003,3,'HH.IYR.EHɕ,0.1,V.EHS.'EYN.EY,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
440.92377115939087,2402.762916246068,3153.6901122199056,3.988430565793189,3.54460850713964,3.791148962841492,7666.666666666666,9.45462098448e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_027377,group_0,1,fave,318.1824195951783,76.22621288227337,3,'HH.IYR.EHɕ,0.0799999999999998,V.EHS.'EYN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
556.7662588358943,2102.4669593725043,2703.4844259818287,3.304006113212365,3.388831244620261,3.910479265831655,6230.769230769231,0.0006681828451961,4.094375,0.061,0.3315217391304348,0-0-9-4,EH,utterance_027377,group_0,1,fave,160.39164765697058,69.64705214419905,3,'T.UWHHR.EH,0.1600000000000001,V.AASK.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
855.1327618762917,1531.982694524816,2972.097370442142,3.280348899029895,3.5080420385076603,4.055219553265494,6410.25641025641,0.0005478384965606,1.666375,0.045,0.335820895522388,0-0-4-3,AA,utterance_027377,group_0,1,fave,300.6249871893798,79.64932316743108,3,'SKL.AAD,0.1100000000000001,SIL,N.AAtʃ.'AALN.IYK.EH,L,D,L,D,internal,1.0,1.0,1.0,initial,closed
311.25507153427446,773.8363007816957,1425.1930934094758,3.51263581578804,3.0328285500268555,3.866064257421704,3000.0,0.0003977852988127,1.882375,0.037,0.324561403508772,0-0-5-1,AA,utterance_027377,group_0,1,fave,262.49648138446514,76.59518160765111,3,N.AAtʃ.'AALN.IYK.EH,0.0899999999999998,'SKL.AAD,spn,N,tʃ,N,tʃ,internal,0.0,1.0,4.0,initial,open
428.4246492005885,2521.152079483062,3634.804481960026,3.4084784785321145,3.239188142719111,3.985150809983572,7666.666666666666,9.58799282062e-05,2.272375,0.037,0.3245614035087719,0-0-5-6,IY,utterance_027377,group_0,1,fave,267.1743665153474,73.22969031727959,3,N.AAtʃ.'AALN.IYK.EH,0.0900000000000003,'SKL.AAD,spn,N,K,N,K,internal,1.0,3.0,4.0,med,open
753.9355249480832,1367.0381024769815,2797.763830038916,3.4444462777151936,3.529760264468614,3.846643965323904,6589.74358974359,2.39642586878e-05,3.377375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_027377,group_0,1,fave,237.0790932741413,73.56706412277886,3,V.AASK.'AAS.AA,0.06,SIL,'T.UWHHR.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
718.3699086036138,1709.5873084412997,2685.9973625118537,3.550650953558754,3.525022968889396,3.8096257496717656,6410.25641025641,2.32143395507e-05,3.567375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_027377,group_0,1,fave,254.49126011547136,72.50282195516832,3,V.AASK.'AAS.AA,0.06,SIL,'T.UWHHR.EH,K,S,K,S,internal,0.0,2.0,3.0,med,open
796.2254292815052,1629.4371343082355,3141.571309308288,3.611683309376229,3.4649938909152627,3.5272551597987967,6410.25641025641,0.0004743142250113,3.706375,0.045,0.335820895522388,0-0-8-6,AA,utterance_027377,group_0,1,fave,288.117821484885,74.26220157761419,3,V.AASK.'AAS.AA,0.1099999999999998,SIL,'T.UWHHR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
950.1317649646472,3096.120965968277,4146.368931126846,3.340096812191586,4.037826928114401,4.668583520894776,10000.0,0.0001782599821045,3.869375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_027377,group_0,1,fave,280.1640938863728,72.16811195403635,3,'T.UWHHR.EH,0.0700000000000002,V.AASK.'AAS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
