F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.096812449813,2233.713296695998,3263.973897545242,3.699485212292628,4.323928266128721,4.474129937213164,5692.307692307692,0.0088289803873861,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_010261,group_0,1,fave,,30.192403831047944,5,SIL,0.37,#,P.EHR.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
194.7082056884612,1341.6038064897282,1924.6179550683248,3.3216771750929124,4.042276827867882,4.453544152252336,4794.871794871795,0.0629580500185126,3.099375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_010261,group_0,1,fave,159.01870986493114,56.59025641561208,5,SIL,0.25,P.'UWLM.AAR.AHM,T.IYLHH.'EYP.EY,#,#,M,T,coextensive,,,,,
323.64073496102554,2484.3687325662227,3780.130475324966,4.004325101462639,4.137752090170771,4.434475041009615,7307.692307692308,0.0018266928878336,4.347375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_010261,group_0,1,fave,,50.499414844709335,5,SIL,0.1200000000000001,'V.EHɕː.EHN,S.EHT.EHR.'EHNS.EY,#,#,N,S,coextensive,,,,,
1334.7166653768647,1815.1103861763236,3208.908054570465,4.010804714478427,3.3099208527292503,4.25545698038606,6589.74358974359,0.0063157100159221,5.657375000000001,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_010261,group_0,1,fave,,31.005484375261005,5,SIL,0.2999999999999998,P.'IXRS.AA,AAR.'AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
948.2646263166108,2112.6656092130115,2940.2275050907697,3.498167490133991,4.2413572304762015,4.44340094229844,6230.769230769231,0.0179587494711947,7.359374999999999,0.111,0.3323353293413173,0-0-18-0,SIL,utterance_010261,group_0,1,fave,153.30205849558976,61.260005750572006,5,SIL,0.3100000000000005,J.EHKS.'EHK.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
521.4606972339134,1791.3281792543012,2705.89635337323,3.692954570709251,3.184709273475792,3.5398933130952024,6230.769230769231,1.20150935227e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_010261,group_0,1,fave,238.22465941673167,84.97260551268513,5,P.EHR.'IYNtʃ.EY,0.07,SIL,'K.AHSHT,P,R,P,R,internal,0.0,1.0,3.0,initial,open
451.0813075590486,2404.698619167385,2886.2347052349523,3.185691613268608,3.336575862551077,3.705460125907489,6051.282051282051,7.43758361839e-05,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,IY,utterance_010261,group_0,1,fave,242.9809287521062,82.63911636568182,5,P.EHR.'IYNtʃ.EY,0.0899999999999999,SIL,'K.AHSHT,R,N,R,N,internal,0.0,2.0,3.0,med,open
512.5790843149882,2271.5359170188763,2860.2093115606986,2.753943498038699,3.188967085155662,3.666683668922224,6051.282051282051,0.0004386293806173,0.836375,0.065,0.3350515463917525,0-0-1-6,EY,utterance_010261,group_0,1,fave,265.46053085413007,83.49907746694424,5,P.EHR.'IYNtʃ.EY,0.1699999999999999,SIL,'K.AHSHT,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
479.4889245141607,2354.501913485764,2964.632938189166,2.8162452480457816,3.331684401306368,3.3350933711182327,6230.769230769231,0.0001657816225404,3.769375,0.051,0.3311688311688312,0-0-9-6,EY,utterance_010261,group_0,1,fave,224.41331136797328,76.52517821233887,5,T.IYLHH.'EYP.EY,0.1299999999999999,SIL,'V.EHɕː.EHN,P,#,P,V,final,1.0,3.0,3.0,final,open
446.6187434625338,2654.592571448575,3090.748902427548,2.8878863432765667,3.4551861068062424,3.76715475012102,6230.769230769231,6.23629874794e-05,7.224374999999999,0.041,0.3306451612903226,0-0-17-6,EY,utterance_010261,group_0,1,fave,180.7844337107841,73.62987743763932,5,J.EHKS.'EHK.EY,0.0999999999999996,'tʃ.AART.AHM,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
551.5639013715995,1144.7430673431927,2919.688819193099,3.480705719829195,3.5140228752693203,3.606916240922733,5333.333333333333,6.48850604867e-05,1.149375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_010261,group_0,1,fave,256.85555312556073,81.31528454869625,5,'K.AHSHT,0.07,P.EHR.'IYNtʃ.EY,K.'AHN.AA,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
506.963884798655,1371.075342610473,2978.970207523358,3.4098513356214912,3.4383113432507493,3.545936579277217,6051.282051282051,5.36325019516e-05,1.457375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_010261,group_0,1,fave,216.4735599254608,78.62607709500335,5,K.'AHN.AA,0.06,'K.AHSHT,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
950.6522098377308,1730.5521113953796,2931.819035169211,3.855023161382182,3.392589825500812,3.6600855048441967,7128.205128205128,0.00119751950006,1.5993750000000002,0.071,0.3317757009345794,0-0-3-3,AA,utterance_010261,group_0,1,fave,234.0714266037315,78.24442413300099,5,K.'AHN.AA,0.1899999999999999,'K.AHSHT,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
825.6487669908713,1730.484067019289,2800.8204023123567,3.5791730952458605,3.31671563059282,3.896014914729045,6230.769230769231,0.0025109135340307,5.432375,0.077,0.3290598290598291,0-0-13-4,AA,utterance_010261,group_0,1,fave,187.69890128780204,73.69576504597208,5,P.'IXRS.AA,0.2099999999999999,S.EHT.EHR.'EHNS.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
809.1292706392002,1522.7495933439925,3167.496144823812,3.123980433921468,3.316991029694245,3.747843639360524,6230.769230769231,0.0104786659586398,1.807375,0.047,0.3263888888888889,0-0-5-0,UW,utterance_010261,group_0,1,fave,199.917158042235,74.87049487921458,5,UWR.AAP.'AA,0.1199999999999998,SIL,AAJN.'EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
749.3814108171496,1426.3288558487195,2620.500298762511,3.5783241172429725,3.5138066761131803,3.6475650004643136,6230.769230769231,0.0003307262089703,1.972375,0.037,0.3245614035087719,0-0-5-2,AA,utterance_010261,group_0,1,fave,228.86702990572408,81.04407718380229,5,UWR.AAP.'AA,0.0899999999999998,SIL,AAJN.'EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
808.5526553477886,1404.2065154978998,2844.137726963071,3.434835333665624,3.403944673091254,2.7291508586952458,6051.282051282051,3.42395456734e-05,2.129375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_010261,group_0,1,fave,221.3877102205555,81.22574247581105,5,UWR.AAP.'AA,0.0699999999999998,SIL,AAJN.'EY,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
881.5708977916613,1792.840172659991,2775.778040526667,3.5898750872643985,3.126128009641759,3.5873940268152547,6051.282051282051,1.71197539491e-05,2.197375,0.027,0.3214285714285714,0-0-6-0,AA,utterance_010261,group_0,1,fave,220.7039529084739,79.7125814220266,5,AAJN.'EY,0.06,UWR.AAP.'AA,P.'UWLM.AAR.AHM,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,closed
402.8095009575896,2790.183186154831,3370.9775406658628,3.5123308414921537,3.293128651579322,3.4718404840354338,6230.769230769231,0.000103125106841,2.414375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_010261,group_0,1,fave,220.95520542620605,74.27231963784631,5,AAJN.'EY,0.1,UWR.AAP.'AA,P.'UWLM.AAR.AHM,N,#,N,P,final,1.0,2.0,2.0,final,open
850.1920371118965,1418.6775517669514,2805.924197971128,3.523263294399931,3.604563291089422,3.506102378841957,6230.769230769231,4.92348399448e-05,2.806375,0.045,0.3358208955223881,0-0-7-4,AA,utterance_010261,group_0,1,fave,193.8345338681838,77.69941827044156,5,P.'UWLM.AAR.AHM,0.1099999999999998,AAJN.'EY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
685.1156422767939,1729.358902605312,2274.0288904827603,3.8337577717543554,3.556406295775322,3.971336899623764,6230.769230769231,8.58722419164e-05,2.961375,0.035,0.3365384615384615,0-0-7-6,AH,utterance_010261,group_0,1,fave,173.34948142734706,71.77133486265626,5,P.'UWLM.AAR.AHM,0.0799999999999996,AAJN.'EY,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
354.55406072735025,2695.198919454326,3233.6333565295336,3.6920080004285314,3.608266742806452,3.690694543725081,6948.717948717948,0.001191079297242,3.382375,0.037,0.324561403508772,0-0-9-1,IY,utterance_010261,group_0,1,fave,237.3974576241115,73.3246400734223,5,T.IYLHH.'EYP.EY,0.0899999999999998,SIL,'V.EHɕː.EHN,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
448.8773360322846,2650.8069010728964,3107.1664621305126,2.789759777026871,3.493690305721623,3.480469461778279,6230.769230769231,0.0004379840278593,3.604375,0.041,0.3306451612903226,0-0-9-4,EY,utterance_010261,group_0,1,fave,226.66738761998715,74.74999417974475,5,T.IYLHH.'EYP.EY,0.1,SIL,'V.EHɕː.EHN,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
432.718854126729,2220.4600358028665,2866.588096189699,2.628561689279165,3.252323404658488,3.154156212430665,6051.282051282051,4.32095340896e-05,3.941375,0.035,0.3365384615384615,0-0-10-1,EH,utterance_010261,group_0,1,fave,229.14937439619143,74.36067114956147,5,'V.EHɕː.EHN,0.0799999999999996,T.IYLHH.'EYP.EY,SIL,V,ɕː,V,ɕː,internal,1.0,1.0,2.0,initial,open
510.3392322824121,2187.6177788168625,2865.700169201339,2.8822311085201613,3.1575755640295933,3.866500361994504,6051.282051282051,0.000519602278051,4.182375,0.037,0.324561403508772,0-0-10-3,EH,utterance_010261,group_0,1,fave,257.7356031586059,75.9912352153192,5,'V.EHɕː.EHN,0.0899999999999998,T.IYLHH.'EYP.EY,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
509.1618107455406,1927.4000435951948,3143.020667718942,3.1274935761996723,3.0523502199618497,3.208814148865459,6051.282051282051,1.56426715138e-05,4.617375000000001,0.027,0.3214285714285714,0-0-12-1,EH,utterance_010261,group_0,1,fave,239.88556092119447,72.11473492246715,5,S.EHT.EHR.'EHNS.EY,0.0599999999999996,SIL,P.'IXRS.AA,S,T,S,T,internal,0.0,1.0,4.0,initial,open
476.3103898352956,2182.066640967125,3087.000943259878,2.867675746824793,3.345714883424316,3.147138608409446,6051.282051282051,4.727746763085543e-06,4.737375000000001,0.027,0.3214285714285714,0-0-12-3,EH,utterance_010261,group_0,1,fave,231.845857208012,77.79600105210564,5,S.EHT.EHR.'EHNS.EY,0.0599999999999996,SIL,P.'IXRS.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
474.0744858427956,1971.8637414973996,2860.817746403342,3.226249214805468,3.133258793235264,3.502807682687393,6051.282051282051,3.04483359604e-05,4.839375,0.031,0.3297872340425531,0-0-12-5,EH,utterance_010261,group_0,1,fave,221.535769810717,74.60243761076958,5,S.EHT.EHR.'EHNS.EY,0.0700000000000002,SIL,P.'IXRS.AA,R,N,R,N,internal,0.0,3.0,4.0,med,closed
482.5945271934911,2087.124026559429,3106.204237201169,3.421966984539681,3.3058591512785105,3.4085469509625805,6230.769230769231,0.0002844367693208,5.056375,0.045,0.3358208955223881,0-0-12-8,EY,utterance_010261,group_0,1,fave,222.9534733640245,74.62548874731648,5,S.EHT.EHR.'EHNS.EY,0.1100000000000003,SIL,P.'IXRS.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
423.1494067602688,995.93776673532,1358.743695606077,4.372226556440152,3.571873213558284,3.831569590005472,3358.974358974359,0.0034992899790165,5.929375,0.051,0.3311688311688312,0-0-15-0,AA,utterance_010261,group_0,1,fave,162.6191522906004,72.25545090687507,5,AAR.'AAN,0.1299999999999999,SIL,'tʃ.AART.AHM,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
