F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1219.9683749920414,2951.6816658866437,4329.968009070411,4.730421999570139,4.379366296345811,4.705044751659311,8384.615384615383,0.0057620860664385,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_022544,group_0,1,fave,,18.313972421270947,5,SIL,0.12,#,J.UWR.AAT.'UWP.AA,#,#,SIL,J,coextensive,,,,,
961.3873452336552,1972.9824765456813,2939.957840938202,4.121523118717937,4.60727346595263,4.162407193692083,5333.333333333333,0.021943938286466,3.5763750000000005,0.185,0.3339350180505415,0-0-10-0,SIL,utterance_022544,group_0,1,fave,156.33345209553354,39.921752323295394,5,SIL,0.5299999999999994,M.'AARSH.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
366.19278371960735,2298.278155449679,2785.1514867943465,2.8079631704254884,3.3820889385567394,3.595676749179754,6769.2307692307695,3.0835218976e-05,0.1873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022544,group_0,1,fave,217.47739770209952,75.37014330603648,5,J.UWR.AAT.'UWP.AA,0.06,SIL,'SH.AAN.AHɕ,J,R,J,R,internal,0.0,1.0,4.0,initial,open
776.421165516546,1618.8065716330325,2845.2325757173508,3.917987358278047,3.820520354073231,3.8877434054941697,8025.641025641025,0.0003568243519515,0.3173749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_022544,group_0,1,fave,216.25144847449812,76.10532892144418,5,J.UWR.AAT.'UWP.AA,0.12,SIL,'SH.AAN.AHɕ,R,T,R,T,internal,0.0,2.0,4.0,med,open
438.7575326603768,1415.297817647779,3076.4450844184,3.213846056233984,3.564455131234673,3.816516927719857,6589.74358974359,2.68758977671e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-5,UW,utterance_022544,group_0,1,fave,201.98239183041332,70.98644962630387,5,J.UWR.AAT.'UWP.AA,0.05,SIL,'SH.AAN.AHɕ,T,P,T,P,internal,0.0,3.0,4.0,med,open
634.5916324467125,1322.0655880722138,2756.4682667851453,3.437669437737195,3.430136337344746,4.238547746016361,6769.2307692307695,2.19408407635e-05,0.597375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_022544,group_0,1,fave,209.76848377151728,77.2936423242265,5,J.UWR.AAT.'UWP.AA,0.06,SIL,'SH.AAN.AHɕ,P,#,P,SH,final,1.0,4.0,4.0,final,open
874.455066906461,1607.3278513975038,3221.523574119425,3.939999099742917,3.663550724761061,4.151227402501266,7846.153846153846,0.0008453081773388,0.796375,0.045,0.335820895522388,0-0-2-1,AA,utterance_022544,group_0,1,fave,247.69652675289169,76.04997342554182,5,'SH.AAN.AHɕ,0.1099999999999999,J.UWR.AAT.'UWP.AA,'M.EHNSH.EHN,SH,N,SH,N,internal,1.0,1.0,2.0,initial,open
512.3979600483766,1793.584079121921,3381.156802783083,3.76482844470354,3.200714909348469,3.383627704990501,6410.25641025641,0.0002663830482112,0.949375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022544,group_0,1,fave,240.8122472908619,75.6056959026394,5,'SH.AAN.AHɕ,0.07,J.UWR.AAT.'UWP.AA,'M.EHNSH.EHN,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
422.7126443975259,1878.8711763115505,3049.2756946483605,3.734655962627492,3.1930669211897778,3.993032770602932,7487.179487179487,8.83200422457e-05,1.302375,0.037,0.324561403508772,0-0-3-1,EH,utterance_022544,group_0,1,fave,221.63150004397275,71.27504521329065,5,'M.EHNSH.EHN,0.0899999999999998,'SH.AAN.AHɕ,P.'UWR.IYN,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
441.6612532367765,1968.7761682380728,3274.2257061530127,3.3831178831015136,3.4382114075314987,3.549029186297171,6769.2307692307695,2.25813346199e-05,1.506375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_022544,group_0,1,fave,276.3644911376767,73.43360493335074,5,'M.EHNSH.EHN,0.05,'SH.AAN.AHɕ,P.'UWR.IYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
408.5359917580081,980.0925303775864,3130.049018966828,3.27640032721527,3.373631330022117,3.3817090400761014,6769.2307692307695,2.09508451003e-05,1.707375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_022544,group_0,1,fave,253.7625540301653,70.7085551585863,5,P.'UWR.IYN,0.06,'M.EHNSH.EHN,tʃ.EHR.'IYNtʃ.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
391.3153477465608,2384.3303672539864,2937.787721923113,3.410371964234596,3.1811808049408428,3.356439986946641,6051.282051282051,4.95427228431e-05,1.817375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_022544,group_0,1,fave,245.179756754102,71.10553652047646,5,P.'UWR.IYN,0.06,'M.EHNSH.EHN,tʃ.EHR.'IYNtʃ.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
305.6241642607888,2283.748380025067,3028.970460610017,3.213614352200277,3.923623559300207,4.1901008845766405,5512.820512820513,7.39047005506e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,EH,utterance_022544,group_0,1,fave,250.0624489018548,70.4558890242562,5,tʃ.EHR.'IYNtʃ.EY,0.06,P.'UWR.IYN,'T.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
415.6430813818314,2651.1194164560507,3280.3926565311017,3.311610913802037,3.276970506194663,3.67913829907268,7487.179487179487,9.824667956851953e-07,2.156375,0.025,0.3378378378378378,0-0-5-3,IY,utterance_022544,group_0,1,fave,234.71706546166232,71.72267142457781,5,tʃ.EHR.'IYNtʃ.EY,0.0500000000000002,P.'UWR.IYN,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
456.9083034292546,2386.391059438682,2945.105479377078,2.736201923036353,3.2611686341736634,3.5579584882570834,6948.717948717948,3.05519933496e-05,2.341375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_022544,group_0,1,fave,235.59576963219396,71.5857184382405,5,tʃ.EHR.'IYNtʃ.EY,0.08,P.'UWR.IYN,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
464.5856783957589,2274.257089203947,2754.675958169012,3.1843494999005637,3.460973249417743,3.701653451858775,6410.25641025641,0.0018149463729934,2.881375,0.0549999999999999,0.3353658536585365,0-0-8-1,EY,utterance_022544,group_0,1,fave,217.18056753476543,70.21282933626847,5,'P.EYK,0.1400000000000001,'P.EHR,M.'AARSH.IY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
835.7518125865575,1460.6194426494642,2902.7121236482176,4.515667692853604,3.585269819802844,4.1561693496151,8205.128205128205,0.0002550648692577,3.102375,0.037,0.3245614035087719,0-0-9-1,AA,utterance_022544,group_0,1,fave,208.02300178333616,70.61731043222225,5,M.'AARSH.IY,0.0900000000000003,'P.EYK,SIL,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
460.84448981286704,2158.793970741591,2669.739377553886,3.279690087222079,3.98566445410516,4.301768564508151,6589.74358974359,0.0004433265319217,3.362375,0.057,0.3275862068965517,0-0-9-4,IY,utterance_022544,group_0,1,fave,162.22246159918868,66.90541705717531,5,M.'AARSH.IY,0.1500000000000003,'P.EYK,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
