F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1243.432243420204,2824.959489933055,4362.145245441496,4.781583523798096,4.738022303949027,4.674509914800659,8384.615384615383,0.0142447226394776,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_006043,group_0,1,fave,,17.06090444318676,4,SIL,0.21,#,ɕ.IYTM.EYN.'IYN.EY,#,#,L,ɕ,coextensive,,,,,
747.1486736349054,1506.602941829747,2952.440564218529,3.6715486704648974,4.180730916279288,4.507268436686801,6230.769230769231,0.0551762172086081,2.901375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_006043,group_0,1,fave,193.24450847113224,52.11833945049285,4,SIL,0.2600000000000002,ɕ.AHM.'AHLR.AAHH,'J.AAL,#,#,HH,J,coextensive,,,,,
366.9495568451751,2670.7517811467737,3331.70132963743,3.2281273768393683,3.2209607833582248,4.431390869867194,7128.205128205128,0.0035066297320959,0.351375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_006043,group_0,1,fave,231.79472686629973,72.27608071792392,4,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999999,SIL,T.'AAT.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
457.1476305639435,2489.256008587612,3076.437405335542,2.990054931975597,3.186401442557181,3.892397973213835,6410.25641025641,2.39930453347e-05,0.539375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_006043,group_0,1,fave,228.33204902008904,78.27537411750457,4,ɕ.IYTM.EYN.'IYN.EY,0.0699999999999999,SIL,T.'AAT.AA,M,N,M,N,internal,0.0,2.0,4.0,med,open
344.51912529381406,2882.447426249877,4073.3488239883695,3.91430823130926,4.030805044202337,4.250138265495489,7666.666666666666,0.0006153401500433,0.702375,0.037,0.3245614035087719,0-0-1-6,IY,utterance_006043,group_0,1,fave,215.09152118514143,75.19056516599642,4,ɕ.IYTM.EYN.'IYN.EY,0.09,SIL,T.'AAT.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
442.0002301193738,2640.6793735993324,3446.185352048771,3.4765466277768944,3.1487888756843363,3.913039560589716,6589.74358974359,3.33961860556e-05,0.859375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_006043,group_0,1,fave,211.51618953459305,74.39757317773356,4,ɕ.IYTM.EYN.'IYN.EY,0.07,SIL,T.'AAT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
646.4109405006262,1812.702274566776,2932.802936827748,3.470048048343205,3.294146907465432,3.574616378494551,6589.74358974359,9.80529658906e-05,0.992375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_006043,group_0,1,fave,238.66754301044648,77.14661373043762,4,T.'AAT.AA,0.09,ɕ.IYTM.EYN.'IYN.EY,'UWN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
690.780415744696,1701.3169899924787,2980.1358868310967,3.122975679681839,3.7303601584589576,4.044319897412697,6769.2307692307695,0.0003595978752272,1.147375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_006043,group_0,1,fave,216.5345133785109,79.50287145840608,4,T.'AAT.AA,0.1200000000000001,ɕ.IYTM.EYN.'IYN.EY,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
590.8218224142252,900.4081283612011,3358.754430448286,3.433227744983056,4.057006974015979,3.936229123922775,7307.692307692308,0.0075077444594675,1.267375,0.047,0.3263888888888889,0-0-3-0,UW,utterance_006043,group_0,1,fave,214.86391380596547,72.52874778318996,4,'UWN,0.1200000000000001,T.'AAT.AA,P.'AATN.EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
694.1154390154786,1505.9278077053264,2733.60470664404,3.330192740269309,3.5302987437398423,3.5724870133572337,6410.25641025641,0.0002948632161787,1.512375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_006043,group_0,1,fave,208.24141852072603,78.57888898744491,4,P.'AATN.EY,0.09,'UWN,K.'EHM.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
