F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.5614998859306,1798.4480130285804,2961.088006715427,3.939883689844085,4.0481137248507615,4.556138095421341,5512.820512820513,0.010265499923798,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_002838,group_0,1,fave,,24.597498168341964,2,SIL,0.45,#,T.UWRT.'AASSH.IY,#,#,L,T,coextensive,,,,,
458.49889009825984,1104.227785949245,3040.5798450872667,3.628249077276923,3.651638391278818,3.678710796641072,6410.25641025641,1.094169816174069e-06,0.516375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_002838,group_0,1,fave,242.85507859570944,84.15427321242639,2,T.UWRT.'AASSH.IY,0.05,SIL,T.'UWRT.AAS,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
752.4676260623422,1553.781572053475,3096.152561825891,3.733035509536105,3.791193568478033,4.237172239443301,6230.769230769231,0.0002169331206127,0.724375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_002838,group_0,1,fave,194.19470679552825,82.17119278923137,2,T.UWRT.'AASSH.IY,0.1,SIL,T.'UWRT.AAS,T,S,T,S,internal,0.0,2.0,3.0,med,closed
440.4764670139493,2226.065919079339,2956.269744755271,2.9461464544136984,3.206553016171147,3.5681062553251426,6589.74358974359,4.28796048699e-05,0.981375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_002838,group_0,1,fave,241.72768214364183,84.89365610814536,2,T.UWRT.'AASSH.IY,0.08,SIL,T.'UWRT.AAS,SH,#,SH,T,final,1.0,3.0,3.0,final,open
668.0789356533157,1616.7649611616823,3020.929084453666,3.45149482908116,3.5648713123407765,3.5870583655895296,6948.717948717948,2.8306037602e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_002838,group_0,1,fave,213.2799261178668,83.86437340805371,2,T.'UWRT.AAS,0.07,T.UWRT.'AASSH.IY,M.'AARSH.IY,T,S,T,S,internal,1.0,2.0,2.0,final,closed
667.6736678832004,1624.3394957879625,3038.1608073198486,3.5835751543267698,3.809913082711544,3.7503335615693216,6769.2307692307695,0.0001063010421728,2.932375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_002838,group_0,1,fave,229.3191163010687,83.39585451668282,2,T.'UWRT.AAT,0.0899999999999998,'ɕ.EYɕ,'V.AHL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
781.9991962858912,1428.2999433674918,2808.7372022941413,3.8148265994673856,3.4392928865914545,4.633787331630758,6051.282051282051,4.5015826061e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002838,group_0,1,fave,197.63285653747948,82.41612114138428,2,M.'AARSH.IY,0.0599999999999998,T.'UWRT.AAS,'T.EYN.EH,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
389.5318876506229,2246.484155118531,3114.2414510762287,3.261737675090834,3.756485621488646,4.015856458841608,6589.74358974359,0.0046513802927917,1.7893750000000002,0.031,0.3297872340425531,0-0-3-4,IY,utterance_002838,group_0,1,fave,237.20114912740067,82.5970279562076,2,M.'AARSH.IY,0.07,T.'UWRT.AAS,'T.EYN.EH,SH,#,SH,T,final,1.0,2.0,2.0,final,open
435.1422403049828,2627.575580224968,3307.00053207078,2.4965570087690327,3.2278092271508543,3.6973867869739583,6589.74358974359,0.0001172214538108,1.951375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_002838,group_0,1,fave,222.84458455775496,85.01227458605794,2,'T.EYN.EH,0.08,M.'AARSH.IY,'P.EYK,T,N,T,N,internal,1.0,1.0,2.0,initial,open
415.26436973666415,2710.043552068848,3480.3531019367524,2.9040364361364244,3.173274186142519,3.4682739903059048,6589.74358974359,2.68705152806e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-4-3,EH,utterance_002838,group_0,1,fave,212.98388252638773,85.32309170446096,2,'T.EYN.EH,0.08,M.'AARSH.IY,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
425.8274999624903,2309.3887621025447,2921.832439021284,3.081137516190864,3.3985224894263,3.612918387302019,6589.74358974359,7.682730946900331e-06,2.259375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_002838,group_0,1,fave,201.20163343757957,84.63119118004161,2,'P.EYK,0.0699999999999998,'T.EYN.EH,'ɕ.EYɕ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
430.4272578828803,2446.861578184657,3014.7197312825024,3.106836958388173,3.320724624940942,3.7224714228174633,6589.74358974359,0.0001297246286044,2.491375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_002838,group_0,1,fave,190.9560346787073,82.59251101303347,2,'ɕ.EYɕ,0.08,'P.EYK,T.'UWRT.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
531.9806826714695,1078.446988858468,3026.641012703982,3.2108255218951203,2.859622552869826,3.4541158131387486,6410.25641025641,4.81902501404e-05,3.192375,0.037,0.3245614035087719,0-0-8-1,AH,utterance_002838,group_0,1,fave,160.0263160182982,83.6278821554069,2,'V.AHL,0.0899999999999998,T.'UWRT.AAT,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
