F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.4304537114938,2007.0431226596247,2912.9562335281653,3.3327853768796287,4.244556075598123,3.992916081308849,4794.871794871795,0.0012193585744606,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022826,group_0,1,fave,,20.514200793728623,3,SIL,0.24,#,UWR.AAS.'EYM,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1660.4358053147737,2911.460626123994,4247.796504249191,4.786353247877984,4.528498503369405,4.841433596122589,8564.102564102563,0.0021812077444771,2.787375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_022826,group_0,1,fave,,27.1945069228682,3,SIL,0.1200000000000001,tʃ.'EHTR.EYT.EHP,'ɕ.IYL,#,#,P,ɕ,coextensive,,,,,
1046.0320999541616,2085.625282132484,2988.4165652163,3.4296940318974865,4.175510789834235,3.982688478403546,4974.358974358975,0.0078364111091582,4.336374999999999,0.265,0.3337531486146096,0-0-12-0,SIL,utterance_022826,group_0,1,fave,,30.02361476149433,3,SIL,0.7700000000000005,'P.EYK,#,#,#,K,,coextensive,,,,,
335.776210767679,1074.4596787134612,1911.8365841848488,3.6270331703010887,3.5334457029297104,3.968666247069614,3538.4615384615386,0.0353860066571811,0.2523749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_022826,group_0,1,fave,206.4295880903436,70.49589668614406,3,UWR.AAS.'EYM,0.09,SIL,IYTL.EYM.'EYɕː.EH,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
648.5369515512617,1492.1829333740768,2111.487066797002,3.3424136351369294,3.726072099241138,4.516561318727606,4615.384615384615,5.0245095316e-05,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,utterance_022826,group_0,1,fave,208.3687867523885,81.98752355656873,3,UWR.AAS.'EYM,0.08,SIL,IYTL.EYM.'EYɕː.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
455.8682940294349,2209.149026871139,3174.0263648261266,3.1431531073180623,3.5237729620395037,3.300847494574154,6589.74358974359,1.54088093612e-05,0.529375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_022826,group_0,1,fave,227.16708653056688,81.45008147239098,3,UWR.AAS.'EYM,0.0699999999999999,SIL,IYTL.EYM.'EYɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
429.6947792869245,2513.2008374447582,2974.16114007554,3.158804158976493,3.122502960656094,3.610350858900772,6051.282051282051,0.0010242254374833,0.644375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_022826,group_0,1,fave,231.3836133221436,78.58273992448724,3,IYTL.EYM.'EYɕː.EH,0.0999999999999999,UWR.AAS.'EYM,SIL,#,T,M,T,initial,0.0,1.0,4.0,initial,closed
445.3415793449121,2501.653253153636,3302.551990200736,3.2890213821116494,3.692708485958428,3.814879661611793,7666.666666666666,1.31799784801e-05,0.837375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_022826,group_0,1,fave,225.09629721418,79.82511108767906,3,IYTL.EYM.'EYɕː.EH,0.06,UWR.AAS.'EYM,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
475.27431457248207,2582.0402637398543,3050.10036879527,3.350891180298037,3.44943993028298,3.7892918587340314,6948.717948717948,0.0001659675764837,0.984375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_022826,group_0,1,fave,200.82502812114325,75.92669959953913,3,IYTL.EYM.'EYɕː.EH,0.1,UWR.AAS.'EYM,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
558.4085469109779,2130.903691665531,2816.5097628940243,3.351205442543805,3.32009224716272,3.662996542067832,5871.794871794871,0.0026375231513235,1.229375,0.071,0.3317757009345794,0-0-2-7,EH,utterance_022826,group_0,1,fave,181.3444222648816,72.81511974189502,3,IYTL.EYM.'EYɕː.EH,0.1899999999999999,UWR.AAS.'EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
1005.7278617381278,1491.9409527645223,2688.68044792522,3.8699852885416095,3.4177098622312645,3.5446514896814474,6051.282051282051,5.92625669522e-05,1.614375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_022826,group_0,1,fave,210.50739940796043,78.77690575105146,3,'HH.AAM,0.0999999999999998,SIL,S.'IYKS.EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
435.83086330418496,2316.32968804378,3176.191296029179,3.3646962271988787,3.5658430733632067,3.698652394860877,6230.769230769231,5.27723966977e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-5-4,EY,utterance_022826,group_0,1,fave,207.55340269664305,75.91463840273212,3,S.'IYKS.EY,0.08,'HH.AAM,tʃ.'EHTR.EYT.EHP,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
479.82912219667526,2354.922948156189,3015.4892263291504,3.540620200859031,3.5715271088888136,4.135443085426888,6230.769230769231,0.0001385483034415,2.446375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_022826,group_0,1,fave,197.94229313080183,75.37689784723761,3,tʃ.'EHTR.EYT.EHP,0.1099999999999998,S.'IYKS.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
