F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.65129362975205,1779.3031516702956,2293.74343549628,3.7336566099244193,4.304057421037793,4.369831520405119,5333.333333333333,0.0172589977824679,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_003825,group_0,1,fave,178.9286763805727,50.96487678994643,4,SIL,0.12,#,K.'UWNT.AA,#,#,N,K,coextensive,,,,,
241.78060424051168,656.3843920631497,1179.9058536840146,2.710121591569848,3.5921479017765243,3.9080412247383016,3000.0,0.0442315117958809,4.934375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_003825,group_0,1,fave,249.385467165324,80.53091190996082,4,SIL,0.4599999999999999,S.AAK.UWN.'EHNtʃ.IY,spn,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
527.3797293926607,1490.692006436266,3206.3612772563547,2.729811094988255,3.2121385483694285,3.64419500867622,6230.769230769231,0.000198407537183,7.877375000000001,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_003825,group_0,1,fave,269.3990696490872,78.56411354992657,4,SIL,0.0599999999999996,'T.EY,UWKS.AAHHL.'AAT,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
618.6618082899098,2141.9449710027334,3259.072083452389,3.846025250528081,4.278637464223444,4.368166399285542,5333.333333333333,9.09440186213e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003825,group_0,1,fave,285.862356223102,79.58355374487755,4,ɕ.'AAKN.AA,0.06,K.'UWNT.AA,'T.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
532.0440203730994,1243.1582842641028,2602.682390483443,3.6264142061959617,3.3569464520362198,4.2049745434938925,6589.74358974359,0.0001167966034079,0.759375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_003825,group_0,1,fave,230.5918989401253,81.53242206212882,4,P.AAL.'AHRts.AA,0.0699999999999999,'T.AA,HH.AHV.AARM.'AAL.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
626.2136178778709,1668.4991409198726,2962.342199529929,3.92033626879724,3.818270004538098,4.243997040572719,5692.307692307692,0.0007675093902227,1.054375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_003825,group_0,1,fave,205.28782518242912,79.71640856835464,4,P.AAL.'AHRts.AA,0.0999999999999998,'T.AA,HH.AHV.AARM.'AAL.AA,ts,#,ts,HH,final,1.0,3.0,3.0,final,open
751.747201589797,1630.6624601086826,2894.907379926027,4.019598350878084,3.595674224061031,4.26483328862653,6051.282051282051,0.0031784114971335,6.534375,0.061,0.3315217391304348,0-0-14-7,AA,utterance_003825,group_0,1,fave,248.40298827497665,79.71930628360413,4,ST.AATJ.'AAP.AA,0.1600000000000001,spn,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
531.6701894971777,1285.3512830973978,2648.229719078198,3.995401760773377,3.669473772824656,4.183645607725476,5692.307692307692,0.0002155747217849,1.247375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_003825,group_0,1,fave,198.52400957369096,81.26624361719684,4,HH.AHV.AARM.'AAL.AA,0.06,P.AAL.'AHRts.AA,'K.UW,V,R,V,R,internal,0.0,2.0,4.0,med,closed
671.936936315146,1222.7862580073956,2325.9620943740097,4.44210070815478,3.791844285089977,4.618896457960333,6051.282051282051,8.38222219445e-05,1.447375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_003825,group_0,1,fave,190.0838677279422,81.06127890108127,4,HH.AHV.AARM.'AAL.AA,0.06,P.AAL.'AHRts.AA,'K.UW,M,L,M,L,internal,0.0,3.0,4.0,med,open
408.97113741614737,895.7435186087415,1517.9367816668357,4.0727873311474845,4.01648417289208,3.700521336079516,3538.4615384615386,0.0195034254151369,1.636375,0.065,0.3350515463917525,0-0-5-8,AA,utterance_003825,group_0,1,fave,179.59784293712116,79.26831998764501,4,HH.AHV.AARM.'AAL.AA,0.1699999999999999,P.AAL.'AHRts.AA,'K.UW,L,#,L,K,final,1.0,4.0,4.0,final,open
