F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
838.0096891583792,2047.355953599488,3239.562960036993,4.424513898525711,4.322641121372979,4.422119211578044,7128.205128205128,0.0319325346291368,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008566,group_0,1,fave,,25.056343411339945,5,SIL,0.43,#,HH.'EHR.UX,#,#,SIL,HH,coextensive,,,,,
1011.6963468581748,2162.391142061228,2894.028988097549,3.506286858117158,4.379212755879778,4.217722239040213,5153.846153846154,0.0014973674170049,3.309375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_008566,group_0,1,fave,,12.376356270101548,5,SIL,0.1299999999999999,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
382.7317749977353,2306.874235270086,2849.8338398484107,3.164804541222004,3.433482658821708,3.3598429166764863,6051.282051282051,9.21271661149e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EH,utterance_008566,group_0,1,fave,238.0372816011879,80.60491161107805,5,HH.'EHR.UX,0.0699999999999999,SIL,HH.'EHV.EYT.EHR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
428.587060570217,2168.304793720717,2724.678458166536,2.952266834691516,3.917502949418312,3.0789978544745957,7128.205128205128,3.16080884994e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,UX,utterance_008566,group_0,1,fave,249.3118651945756,79.28519855823157,5,HH.'EHR.UX,0.0799999999999999,SIL,HH.'EHV.EYT.EHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
352.9248222706489,2502.30464307363,2974.107440857403,3.0907514573004597,3.742540341500295,3.75443670129938,6769.2307692307695,6.8322905194e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_008566,group_0,1,fave,237.4752492546152,80.89274238584089,5,HH.'EHV.EYT.EHR,0.07,HH.'EHR.UX,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
472.1212103697814,2515.168645149662,3044.956701912404,2.7329970067979548,3.022085579330041,3.281173010064715,6410.25641025641,0.000128020586154,1.009375,0.051,0.3311688311688312,0-0-2-3,EY,utterance_008566,group_0,1,fave,257.6916711858468,81.78231301478021,5,HH.'EHV.EYT.EHR,0.1300000000000001,HH.'EHR.UX,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,open
548.4781256682659,2548.3050402018657,3299.409372935338,3.4148750418870435,4.058546343892056,3.662301444207688,7666.666666666666,1.02180608086e-05,1.197375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_008566,group_0,1,fave,266.1490598421669,84.23277283948109,5,HH.'EHV.EYT.EHR,0.06,HH.'EHR.UX,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
1045.434074341544,1623.776329323009,2939.7181717559874,3.534561977889785,3.6972080273340926,3.9631189732291223,6948.717948717948,0.0018317434187361,1.404375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_008566,group_0,1,fave,233.7436753095868,79.92461638187277,5,'AAʃː.EHN,0.1600000000000001,SIL,SH.AHP.'AHRN.EY,#,ʃː,SIL,ʃː,initial,1.0,1.0,2.0,initial,open
521.9491651005729,1860.5724875651256,3116.7394665667453,3.644138530753271,3.588061299217705,3.928205481807841,6051.282051282051,0.0002856679344798,1.699375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_008566,group_0,1,fave,282.4591076573057,81.96752327693842,5,'AAʃː.EHN,0.07,SIL,SH.AHP.'AHRN.EY,ʃː,N,ʃː,N,internal,0.0,2.0,2.0,final,closed
967.022579202095,2166.7132676371057,3526.695614582362,4.275489846702072,4.68229973199156,4.227040682609536,8743.589743589742,0.0001844391222403,1.949375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_008566,group_0,1,fave,250.84207909655848,80.64567274887459,5,SH.AHP.'AHRN.EY,0.0699999999999998,'AAʃː.EHN,ɕ.EHKL.'EYS.EY,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
672.668080478628,2462.436139242832,3505.859831708743,3.644109512184468,3.0112754542500304,3.5200309027915058,6051.282051282051,0.0011069043640054,2.221375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_008566,group_0,1,fave,234.6603978565407,79.07015004010462,5,SH.AHP.'AHRN.EY,0.08,'AAʃː.EHN,ɕ.EHKL.'EYS.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
456.7284852629777,2216.948816924169,3236.4072532698733,3.445256657069548,3.547183455045603,3.4855975981032943,7846.153846153846,1.27160197621e-05,2.659375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_008566,group_0,1,fave,228.11195448236916,80.75034597387071,5,ɕ.EHKL.'EYS.EY,0.0700000000000002,SH.AHP.'AHRN.EY,'K.IYLtʃ.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
491.8247142482741,2364.5005657298248,3187.3902353501903,3.4154272358532958,3.2550659602401684,3.3026696582116317,7307.692307692308,5.62840803972e-05,2.511375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY,utterance_008566,group_0,1,fave,248.99239251593104,81.04131048992255,5,ɕ.EHKL.'EYS.EY,0.08,SH.AHP.'AHRN.EY,'K.IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
371.5056978144035,2845.928052024754,3191.187877991725,3.027060182127715,3.811837590947589,3.899766103929336,6948.717948717948,1.8354029865e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-7-1,IY,utterance_008566,group_0,1,fave,217.1474309444525,75.51308895635421,5,'K.IYLtʃ.EH,0.06,ɕ.EHKL.'EYS.EY,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
642.523862971233,1936.816087478485,2835.8725294380392,2.9861338413327125,3.5154136713895032,4.060021666933532,6230.769230769231,0.0067840019460704,3.0463750000000003,0.105,0.3343949044585987,0-0-7-4,EH,utterance_008566,group_0,1,fave,163.30305974546155,71.99440956809504,5,'K.IYLtʃ.EH,0.29,ɕ.EHKL.'EYS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
