F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.0861190715026,2096.2494931594474,3080.5414515256425,4.5593676606898725,3.4650406722686227,4.512276837881132,6948.717948717948,0.0379750236048647,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_019585,group_0,1,fave,,29.053189833955145,4,SIL,0.53,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
512.5081354595565,981.8743956540288,1815.7876427405715,3.8304343919179,3.475390122606857,3.588357027933813,3358.974358974359,0.0231542917846474,3.5763750000000005,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_019585,group_0,1,fave,258.9081977769643,67.99939542305671,4,SIL,0.5299999999999994,AAL.IYS.EYMP.'EY,K.IYRL.'EYN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
958.5646469074566,2007.464327782324,3214.464177363277,3.939420599187802,4.2690345109761,4.413372241947694,5871.794871794871,0.011201846006589,6.627375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_019585,group_0,1,fave,148.42038765207153,45.74666666961419,4,SIL,0.1800000000000006,P.AHtʃ.'AHRT.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
671.8951545097108,1306.1945773148118,2594.9084577161234,3.453002931747305,3.3948751239979296,4.159932835534067,6230.769230769231,2.74772395178e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019585,group_0,1,fave,193.7202551158336,82.23188447031212,4,V.'AAR.AA,0.07,SIL,'HH.AHJ.EHN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
789.5665763199822,1696.9456992846524,2351.655483937589,3.542599370612181,3.709811586568702,3.95859139987897,6230.769230769231,0.0010663748749177,0.7323749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_019585,group_0,1,fave,243.49130577647696,82.29164327890784,4,V.'AAR.AA,0.15,SIL,'HH.AHJ.EHN,R,#,R,HH,final,1.0,2.0,2.0,final,open
733.5205456147726,1755.2932006036413,3060.112171848656,3.332065013802968,3.711300644313015,4.098187432240444,6589.74358974359,0.0001411374205207,5.794375,0.041,0.3306451612903226,0-0-13-3,AA,utterance_019585,group_0,1,fave,230.20088669206532,75.3115018056701,4,T.'IXts.AA,0.0999999999999996,HH.UWL.'EHNtʃ.EYN,P.AHtʃ.'AHRT.AAR.EH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
548.4172295720505,1124.3033138548246,2926.524083609274,3.364057628107612,3.2221132693266594,3.4697368967797035,6589.74358974359,0.0004730694334066,0.952375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_019585,group_0,1,fave,245.1296883507424,83.85515289226689,4,'HH.AHJ.EHN,0.09,V.'AAR.AA,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
485.796816019229,2323.6711266330226,2981.440582953422,2.6586081090285854,3.60736930576589,4.20015932071128,6230.769230769231,1.97153372292e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_019585,group_0,1,fave,240.441675712814,85.8086040491621,4,'HH.AHJ.EHN,0.06,V.'AAR.AA,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
579.2292307335157,1155.5395873665038,3153.72654376964,2.9864257617960037,3.329119230256123,3.8193750757605582,6230.769230769231,0.0001780646607049,1.392375,0.037,0.3245614035087719,0-0-4-0,AH,utterance_019585,group_0,1,fave,213.49879992390936,80.43537496860569,4,'AHSK.AHtʃ,0.09,SIL,'P.EYK,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
461.954136498729,2244.4291974991484,2799.1938119374126,2.684971496635577,3.305679150918541,3.5286075340859133,6230.769230769231,4.02493241289e-05,1.831375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_019585,group_0,1,fave,225.24514996956327,84.44528504378896,4,'P.EYK,0.0799999999999998,'AHSK.AHtʃ,'P.IXS.AHK,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
