F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.7257779111778,997.0501427204434,1587.1536272901872,3.010843935360971,2.573885145647946,4.143667716611251,3179.48717948718,0.0088230647012718,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_010620,group_0,1,fave,,17.009290729445425,3,SIL,0.47,#,P.'EHL.EYT.EHN,#,#,SIL,P,coextensive,,,,,
197.7217797424176,926.4960671706028,1515.0651248671484,3.296582146572185,3.115401798068182,4.224414077629807,3000.0,0.0230370544043993,2.2783750000000005,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_010620,group_0,1,fave,138.03543960826337,65.61696787000103,3,SIL,0.3599999999999999,J.UWR.AAM.AAN.'IYN.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
545.1919133082031,1869.621393668888,2713.3047985252074,3.7769284054837633,3.308549324645707,4.154197013645331,6410.25641025641,2.00081334067e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_010620,group_0,1,fave,237.3161936653094,82.23887373876869,3,P.'EHL.EYT.EHN,0.0599999999999999,SIL,'V.EHT,P,L,P,L,internal,0.0,1.0,3.0,initial,open
472.8374208092301,2452.791851115348,3185.836900381958,2.9940475860758293,3.248381721852434,3.866603180365999,6230.769230769231,0.0009343847032405,0.676375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_010620,group_0,1,fave,221.02658363090885,83.38040072363818,3,P.'EHL.EYT.EHN,0.1099999999999999,SIL,'V.EHT,L,T,L,T,internal,1.0,2.0,3.0,med,open
464.763848238412,2475.3849303977904,3305.9792872595044,3.6654283468677953,3.2324916121953637,2.9881374416499167,5512.820512820513,0.000160482260769,0.841375,0.035,0.3365384615384615,0-0-1-5,EH,utterance_010620,group_0,1,fave,274.8916701485452,82.15938074850386,3,P.'EHL.EYT.EHN,0.08,SIL,'V.EHT,T,N,T,N,internal,0.0,3.0,3.0,final,closed
459.46568224653225,2224.982171106029,2992.577081257486,3.5525905900506727,3.537360312233901,3.377094842327344,6410.25641025641,3.87063610368e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_010620,group_0,1,fave,274.0136713194608,80.5657463586973,3,'V.EHT,0.06,P.'EHL.EYT.EHN,T.'IXTM.AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
453.89965118355497,2016.1747785357409,3051.114926057572,3.3029852409472373,3.633304823898983,2.957873517073092,5512.820512820513,7.76980227946e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_010620,group_0,1,fave,264.113454071948,79.20259350318199,3,T.'IXTM.AA,0.06,'V.EHT,J.UWR.AAM.AAN.'IYN.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
876.7062339970504,1715.2273863200362,3042.5573070446694,3.738249883288269,3.489583268184458,3.483314858086184,6589.74358974359,7.52048659951e-05,1.419375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_010620,group_0,1,fave,252.71511956600943,83.69700826809228,3,T.'IXTM.AA,0.07,'V.EHT,J.UWR.AAM.AAN.'IYN.EY,M,#,M,J,final,1.0,2.0,2.0,final,open
699.0892538581936,1462.3469126019447,2060.8616644577883,3.047020504902877,3.3894330372186787,4.497582249547977,4794.871794871795,0.0001701247529687,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_010620,group_0,1,fave,241.44291130972596,83.93844096410172,3,J.UWR.AAM.AAN.'IYN.EY,0.08,T.'IXTM.AA,SIL,R,M,R,M,internal,0.0,2.0,5.0,med,open
899.3388108838576,1614.1010522976717,3079.567770851324,3.849920144374962,3.439426905885377,3.605880413206549,6589.74358974359,0.0002428958386602,1.812375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_010620,group_0,1,fave,232.4751052420757,79.25352749227164,3,J.UWR.AAM.AAN.'IYN.EY,0.0899999999999998,T.'IXTM.AA,SIL,M,N,M,N,internal,0.0,3.0,5.0,med,open
422.353595752137,2037.9317103917,3130.4504133788987,3.7362061454692537,3.232972108157018,3.569842115978484,6051.282051282051,0.0003798864438331,1.971375,0.035,0.3365384615384615,0-0-4-7,IY,utterance_010620,group_0,1,fave,216.89655755012143,75.25037318656328,3,J.UWR.AAM.AAN.'IYN.EY,0.08,T.'IXTM.AA,SIL,N,N,N,N,internal,0.0,4.0,5.0,med,open
477.9187607426584,2792.3805172095185,3388.664157809451,2.8650209546421146,3.2058805003888766,3.635349686071731,6051.282051282051,0.0001213159629244,2.1343750000000004,0.041,0.3306451612903226,0-0-4-9,EY,utterance_010620,group_0,1,fave,164.39888384891069,75.18197540839003,3,J.UWR.AAM.AAN.'IYN.EY,0.1,T.'IXTM.AA,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
