F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1582.943747856981,3113.3116957103985,4814.960590157077,4.936623469279192,4.6784260954299794,4.624531535691078,9282.05128205128,0.0209410363752002,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_017475,group_0,1,fave,,17.999090387376178,3,SIL,0.47,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
390.6988159523652,1801.8254012952011,2710.294107897844,3.992100102170524,3.582101874756258,4.776460714257593,7487.179487179487,0.0147640268114127,3.746375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_017475,group_0,1,fave,,51.92434756400423,3,SIL,0.1099999999999998,P.'EHL.EYTP.EHR,#,#,#,R,,coextensive,,,,,
875.3348698871441,1487.252517854099,2722.0457384314245,3.857286340074676,3.669474712286005,4.136596693053448,6589.74358974359,0.0001356811328797,0.614375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_017475,group_0,1,fave,226.48643678634755,81.55669935412703,3,'HH.AAL.EH,0.0999999999999999,SIL,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
477.6563856525649,2223.065492817337,2998.795742203856,3.0859308725161907,3.4076699496732537,3.484058218057836,7307.692307692308,1.83491812742e-05,0.756375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_017475,group_0,1,fave,267.9666602919843,83.34736800450214,3,'HH.AAL.EH,0.05,SIL,'EHNT.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
343.15790414975754,2726.301416500032,3475.802418035008,3.2571280684027397,3.2539772729957104,3.30975610386895,6948.717948717948,1.97608333937e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_017475,group_0,1,fave,238.3048946727496,79.97132572777586,3,'EHNT.EH,0.06,'HH.AAL.EH,EYP.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
493.77981277354417,2543.274954225756,3250.844092446623,3.670560558088973,3.5587580859105663,3.6798893207849375,7666.666666666666,1.29149483305e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,EH,utterance_017475,group_0,1,fave,269.110964357108,83.61483101549176,3,'EHNT.EH,0.0599999999999999,'HH.AAL.EH,EYP.'IYR,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
476.5590885536491,2641.7129539057646,3296.0988059181377,2.9033697106343466,3.27391051046755,3.42512395180462,7307.692307692308,5.60562540524e-05,1.054375,0.041,0.3306451612903226,0-0-3-0,EY,utterance_017475,group_0,1,fave,238.49438957318384,82.55546186307733,3,EYP.'IYR,0.0999999999999998,'EHNT.EH,N.IYM.EHɕS.'EYN.EY,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
423.4345472353681,2106.920475318293,2872.5365821441264,3.1498048508509293,3.5151851723719663,3.3664379869439807,6948.717948717948,2.1644497481476213e-06,1.217375,0.027,0.3214285714285714,0-0-3-2,IY,utterance_017475,group_0,1,fave,237.09501967581085,80.6195517976781,3,EYP.'IYR,0.06,'EHNT.EH,N.IYM.EHɕS.'EYN.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
317.1812720721717,2764.51262555567,3869.7055107736505,4.095667013775036,3.4969662939677435,3.851660479809296,7666.666666666666,3.01658951993e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017475,group_0,1,fave,226.02848675509452,78.67956302069896,3,N.IYM.EHɕS.'EYN.EY,0.06,EYP.'IYR,T.'IXts.AA,N,M,N,M,internal,0.0,1.0,4.0,initial,open
469.5185698651072,2296.3679494270336,3160.325958029168,3.3473796015774027,3.4474917764093647,3.425467822149953,7307.692307692308,1.72815616355e-05,1.729375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_017475,group_0,1,fave,214.3677373678362,77.21460566236392,3,N.IYM.EHɕS.'EYN.EY,0.07,EYP.'IYR,T.'IXts.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
