F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1142.803925407118,2825.0706836900567,4506.61699341281,4.363116132863343,4.456242583052636,4.727209007887891,8384.615384615383,0.0036835983854541,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018479,group_0,1,fave,,23.138499897304804,3,SIL,0.19,#,'ɕ.AAMR.AHK,#,#,K,ɕ,coextensive,,,,,
846.244736398335,1990.7566424107056,2789.2555491441417,3.861872914255927,3.608372454520677,3.803219946837965,6589.74358974359,0.0003068682501888,0.346375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_018479,group_0,1,fave,254.13771454648503,79.56124754434276,3,'ɕ.AAMR.AHK,0.1099999999999999,SIL,tʃ.'UWHHN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
455.1608955303066,1702.1085630597272,2713.570077148682,3.004983258418095,3.627261923057561,3.3584322461714766,5692.307692307692,0.0001550609649309,0.749375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018479,group_0,1,fave,255.12406476321368,79.75890683472821,3,tʃ.'UWHHN.EY,0.07,'ɕ.AAMR.AHK,'IYK.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
342.199410880887,2694.04754472717,3531.9512053233534,3.7427023218747535,3.354683806102183,3.560355830147512,7487.179487179487,0.0001450695466741,0.959375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_018479,group_0,1,fave,250.8648814341244,81.65099930241709,3,tʃ.'UWHHN.EY,0.07,'ɕ.AAMR.AHK,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
426.20655041397725,2707.173611376194,3276.914724835589,2.9295355543876043,3.1480771493729827,3.3766479280600183,6769.2307692307695,0.0015885286386208,1.054375,0.081,0.3319672131147542,0-0-3-0,IY,utterance_018479,group_0,1,fave,304.5337490976847,77.6041149641122,3,'IYK.EH,0.2199999999999999,tʃ.'UWHHN.EY,'ɕ.UWL,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
479.6695949531472,2321.5517127776448,2898.2606599135565,2.910150283703623,3.5581073599334827,2.9028689962590724,6769.2307692307695,2.33658025534e-05,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,EH,utterance_018479,group_0,1,fave,242.4443419902661,82.50534050584326,3,'IYK.EH,0.0799999999999998,tʃ.'UWHHN.EY,'ɕ.UWL,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
484.0499404272174,1424.9065637147903,3038.744335216074,2.7442580663243965,3.6713499272394094,3.3265095234056514,6051.282051282051,0.0007151912706341,1.499375,0.051,0.3311688311688312,0-0-4-1,UW,utterance_018479,group_0,1,fave,236.6587352791556,82.67861495532989,3,'ɕ.UWL,0.1300000000000001,'IYK.EH,N.UWM.'AAJ.AAHH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
1114.8902582912428,3327.914409847749,4029.2492595239146,3.8837032357720314,4.77823555956664,4.337933296287101,9641.02564102564,0.0012776336046524,1.7813750000000002,0.035,0.3365384615384615,0-0-5-1,UW,utterance_018479,group_0,1,fave,237.95129969772785,79.64261733365255,3,N.UWM.'AAJ.AAHH,0.08,'ɕ.UWL,'T.AA,N,M,N,M,internal,0.0,1.0,3.0,initial,open
860.0546762916572,1316.8891507450408,3067.7389839587554,3.4193153544408803,3.2643593921181115,3.346727985722347,6948.717948717948,0.0001535989166346,1.924375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_018479,group_0,1,fave,227.90756798174644,83.47310064561671,3,N.UWM.'AAJ.AAHH,0.0999999999999998,'ɕ.UWL,'T.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
734.4252524067023,2272.4756118746936,3044.5160819102184,3.549459151762933,3.9253124249588423,3.743057927621188,7307.692307692308,5.49720391637e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-5,AA,utterance_018479,group_0,1,fave,225.95238045631385,81.22246950677538,3,N.UWM.'AAJ.AAHH,0.06,'ɕ.UWL,'T.AA,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
