F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.45020831462585,991.5756615154908,1690.372225429979,3.645530348527828,2.78558339575671,4.176686164492282,3358.974358974359,0.0305866236636897,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_029772,group_0,1,fave,,26.980922162990293,3,SIL,0.39,#,AANtʃ.'AAHH,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
258.185094698585,1012.906793836779,1501.8922406782144,3.812392265315232,3.671802198586703,3.8996605808542513,3179.48717948718,0.0067143827382252,0.406375,0.045,0.335820895522388,0-0-1-0,AA,utterance_029772,group_0,1,fave,232.7478160101119,79.00622694605323,3,AANtʃ.'AAHH,0.1099999999999999,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
616.6141322436467,716.2569828396765,1796.5329980881468,3.788294755689727,3.3320873358101206,4.0497590389729785,3000.0,0.0033954880518631,0.6373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_029772,group_0,1,fave,249.4009342489916,83.45317354363722,3,AANtʃ.'AAHH,0.12,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
508.4716968246349,989.5861007157662,2116.7807039161166,2.4925379850641227,2.33382989755977,4.814278373490765,4256.410256410256,0.000130612772478,0.887375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_029772,group_0,1,fave,252.5174703134563,84.64981701741209,3,'V.AHL,0.0599999999999999,AANtʃ.'AAHH,'P.AAT.AHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
544.9753277661944,933.1140086349716,1443.4030938063618,3.6686256884762978,3.0463743091804703,3.863928697709423,3000.0,0.0060850420717367,1.1073750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_029772,group_0,1,fave,242.9483165850619,81.71569670878495,3,'P.AAT.AHR,0.1199999999999998,'V.AHL,'ɕ.IXN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
263.4812431936815,510.4568229176264,1712.998065838755,3.5060666409196464,2.411876813091314,4.332631736074589,3000.0,1.30944597667e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_029772,group_0,1,fave,245.37416853134576,82.6405371403905,3,'ɕ.IXN,0.06,'P.AAT.AHR,P.'UWLN.IYSH.EHN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
363.8859928081175,496.4972502875039,958.5625089688532,4.092447571971239,2.795796092403533,3.2038942645967903,3000.0,0.0053460433493923,1.677375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_029772,group_0,1,fave,239.15572514785785,82.9243871784933,3,P.'UWLN.IYSH.EHN,0.06,'ɕ.IXN,S.AAV.'AHN.AAT,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
468.48992776851367,2113.6563225876025,2886.869894261906,3.257915080481119,3.1015073052810385,3.608024913480062,5153.846153846154,0.0015120138881711,1.864375,0.041,0.3306451612903227,0-0-5-4,IY,utterance_029772,group_0,1,fave,208.28228036993613,81.65379096191953,3,P.'UWLN.IYSH.EHN,0.0999999999999998,'ɕ.IXN,S.AAV.'AHN.AAT,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
267.80307857927176,552.1254674610053,1735.178406349051,3.3898516506381573,3.430367263535349,4.109651047497057,3000.0,0.0025030353748654,2.0373749999999995,0.027,0.3214285714285714,0-0-5-6,EH,utterance_029772,group_0,1,fave,249.1731575260454,82.85586213578256,3,P.'UWLN.IYSH.EHN,0.06,'ɕ.IXN,S.AAV.'AHN.AAT,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
549.2344362751268,818.9611616317217,1426.8177188452744,3.643746290632376,3.059585586254125,4.004368128669946,3000.0,0.0004895457238341,2.232375,0.037,0.324561403508772,0-0-6-1,AA,utterance_029772,group_0,1,fave,226.96379835805823,83.63349189487295,3,S.AAV.'AHN.AAT,0.0899999999999998,P.'UWLN.IYSH.EHN,#,S,V,S,V,internal,0.0,1.0,3.0,initial,open
686.2889477433594,748.5329334784848,1605.687056214508,3.818794689331107,3.723534926613409,4.1955640117970825,3000.0,0.0071118005037088,2.521375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,utterance_029772,group_0,1,fave,174.00878832559317,79.65939424239457,3,S.AAV.'AHN.AAT,0.1400000000000001,P.'UWLN.IYSH.EHN,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
