F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
866.3814950499657,1732.4270675025411,2791.179190928056,4.539919628843601,3.665239186731331,4.633172824960546,5512.820512820513,0.0364851227425532,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_002768,group_0,1,fave,,32.58805991109947,4,SIL,0.34,#,'K.UW,#,#,R,K,coextensive,,,,,
388.8904595536032,1007.3790817554052,1674.387940460499,3.9879115100346496,4.025688703819556,3.2069549059266347,3000.0,0.0755436545454577,2.889375,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_002768,group_0,1,fave,208.1289135339554,57.07661071433169,4,SIL,0.3700000000000001,'IYL.EHR,K.IYL.EHSH.'UXS.EYM,#,#,R,K,coextensive,,,,,
388.77652345440976,1450.6910267764974,2383.940709696258,3.3328452224026623,3.2145725378645857,3.9112965858585,5153.846153846154,0.0003832399237487,0.462375,0.037,0.324561403508772,0-0-2-0,EY,utterance_002768,group_0,1,fave,212.27884097774327,77.77854135555633,4,EYRN.EYR.'EY,0.09,'K.UW,'ɕ.EHN.EH,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,closed
275.01494424814985,1723.103479864514,2712.945705857608,3.5691479736159555,2.230088891202629,3.959701478927827,5871.794871794871,0.0002669066718467,0.702375,0.037,0.324561403508772,0-0-2-3,EY,utterance_002768,group_0,1,fave,213.2142925650735,77.16721291395883,4,EYRN.EYR.'EY,0.09,'K.UW,'ɕ.EHN.EH,N,R,N,R,internal,0.0,2.0,3.0,med,open
364.9688108155952,1959.2203684061208,2615.088854869116,3.1450557073383503,3.6529804324999207,3.785186983226824,5333.333333333333,0.000164619972139,5.139374999999999,0.031,0.3297872340425531,0-0-14-3,EY,utterance_002768,group_0,1,fave,251.88450262203347,65.51356031848483,4,EHɕS.EYN.'EY,0.0700000000000002,SIL,'T.AHV.AHR,S,N,S,N,internal,0.0,2.0,3.0,med,open
389.2150579652848,1775.1355002816451,2596.367224279355,3.5858956060676515,3.032702134984325,3.845264733922404,5692.307692307692,0.0011964513650807,0.842375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_002768,group_0,1,fave,189.68685601406244,72.30684053775715,4,EYRN.EYR.'EY,0.09,'K.UW,'ɕ.EHN.EH,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
341.62393592805444,1835.120421211555,2598.4605601729672,2.921829903566969,2.390068303000468,3.24623427522766,5153.846153846154,0.0001555625040085,5.277375,0.027,0.3214285714285714,0-0-14-5,EY,utterance_002768,group_0,1,fave,127.35153752889968,68.2754017515643,4,EHɕS.EYN.'EY,0.0600000000000005,SIL,'T.AHV.AHR,N,#,N,T,final,1.0,3.0,3.0,final,open
315.9774466506789,2246.523867545434,2774.3212697076005,2.896866707465337,3.5558736708856764,3.237417961844421,4974.358974358975,9.75789660652e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_002768,group_0,1,fave,199.07167140487653,72.25749570901054,4,'ɕ.EHN.EH,0.05,EYRN.EYR.'EY,P.EHL.UXS.'EYMP.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
368.98866174644303,1895.6807849444288,2650.8896796341683,2.5272730192277963,2.927629930787036,3.375773889280326,4974.358974358975,3.56881290078e-05,1.149375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_002768,group_0,1,fave,188.84479395833625,70.30978363474989,4,'ɕ.EHN.EH,0.07,EYRN.EYR.'EY,P.EHL.UXS.'EYMP.EY,N,#,N,P,final,0.0,2.0,2.0,final,open
372.3122915666668,1633.862499573069,2483.4290195590743,3.353873130893944,2.5285927428266755,3.357203683380431,5333.333333333333,1.88556134225e-05,1.276375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_002768,group_0,1,fave,202.78419123143243,71.52491041388446,4,P.EHL.UXS.'EYMP.EY,0.05,'ɕ.EHN.EH,HH.AHN.AHHH.'UWS.EYM,P,L,P,L,internal,0.0,1.0,4.0,initial,open
