F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.1614002545568,999.2472905184052,1530.6695418275422,3.660801402689936,2.822577999701516,4.046451873046262,3000.0,0.0226988073724511,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_029519,group_0,1,fave,,10.811454783363478,3,SIL,0.48,#,UWLK.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
325.7403071965119,1011.6472610397228,1596.3109799611143,3.900423383827237,2.9502829165091464,4.039247931626231,3179.48717948718,0.0194368348387368,2.731375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_029519,group_0,1,fave,,10.96320860316036,3,SIL,0.3199999999999998,'J.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
894.803476613675,1383.9755827522888,2620.1512479098865,3.569653646002409,4.265659221831427,4.14696342602618,5692.307692307692,0.0150375322626429,0.492375,0.037,0.3245614035087719,0-0-1-0,UW,utterance_029519,group_0,1,fave,222.1079019154917,65.97576820127654,3,UWLK.'AA,0.0899999999999999,SIL,P.UWRP.'EHR.EYHH,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
789.9672467535265,1522.4171507765352,2606.8121301718256,3.4433199864305037,3.258507783532248,3.769338324641153,5333.333333333333,0.0020352859024464,0.7873749999999999,0.067,0.3284313725490196,0-0-1-3,AA,utterance_029519,group_0,1,fave,231.30948588345683,73.32650842050825,3,UWLK.'AA,0.1799999999999999,SIL,P.UWRP.'EHR.EYHH,K,#,K,P,final,1.0,2.0,2.0,final,open
467.1651531171966,773.8597368763131,1471.594847403019,2.403498033965226,3.413056823312808,4.304575822773837,3538.4615384615386,0.0007354379972527,1.009375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_029519,group_0,1,fave,198.046984023404,73.47632280632597,3,P.UWRP.'EHR.EYHH,0.07,UWLK.'AA,'K.AHM.AHLS.AHR,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
481.8649642650251,1527.3575501278378,2689.4678143437304,3.479985086592912,3.2713285086883808,4.212920122292568,5153.846153846154,1.14485266207e-05,1.216375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_029519,group_0,1,fave,212.72651611827283,72.14312938710717,3,P.UWRP.'EHR.EYHH,0.05,UWLK.'AA,'K.AHM.AHLS.AHR,P,R,P,R,internal,0.0,2.0,3.0,med,open
403.80181897411313,2448.5946295942667,3052.264174931548,3.3200831483714324,3.3440191897006293,3.520715494493981,6230.769230769231,0.0002273297871758,1.314375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_029519,group_0,1,fave,204.5478090913122,70.97958858036726,3,P.UWRP.'EHR.EYHH,0.0999999999999998,UWLK.'AA,'K.AHM.AHLS.AHR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
507.0472968080779,1210.110378367463,2984.1631842366733,3.371784697009589,3.2519171476837285,3.794214041560248,5512.820512820513,0.0013933835487821,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_029519,group_0,1,fave,242.88682404015512,71.01922782918378,3,'K.AHM.AHLS.AHR,0.0699999999999998,P.UWRP.'EHR.EYHH,'J.UWLtʃ.EH,K,M,K,M,internal,1.0,1.0,3.0,initial,open
591.1044069416718,1113.138476353461,1913.2822952728595,3.5800627859034795,3.143426043221773,4.522230951877723,4256.410256410256,0.0001154676034853,1.752375,0.037,0.324561403508772,0-0-3-3,AH,utterance_029519,group_0,1,fave,218.35879189912595,68.91185443462226,3,'K.AHM.AHLS.AHR,0.09,P.UWRP.'EHR.EYHH,'J.UWLtʃ.EH,M,L,M,L,internal,0.0,2.0,3.0,med,closed
453.33712892075846,1651.8363737426662,2252.808597049137,3.415491861572787,3.27538515380594,5.394097232036197,4974.358974358975,0.0007701365631523,1.957375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_029519,group_0,1,fave,208.7723793173102,70.85749908003477,3,'K.AHM.AHLS.AHR,0.0599999999999998,P.UWRP.'EHR.EYHH,'J.UWLtʃ.EH,S,R,S,R,internal,0.0,3.0,3.0,final,closed
581.1695575077244,1890.3223229436464,2711.11112619671,3.4883736971008767,3.470996585000949,3.9847551394651286,6051.282051282051,0.0065198637172407,2.4523750000000004,0.097,0.3299319727891156,0-0-4-4,EH,utterance_029519,group_0,1,fave,169.48950888613024,65.99310517933556,3,'J.UWLtʃ.EH,0.27,'K.AHM.AHLS.AHR,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
