F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.246844703055,982.784710892976,1432.6356010713394,3.6433350795065063,3.0697957381430228,3.8851483321024936,3179.48717948718,0.0201981011571485,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_009126,group_0,1,fave,,19.473061434845004,3,SIL,0.51,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
284.7438492258886,775.5040344620527,1225.2389079049378,3.1634213945016145,3.58572128707438,3.731097591020331,3000.0,0.0126050170738684,1.634375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_009126,group_0,1,fave,198.83631261549544,62.33938368949335,3,SIL,0.0999999999999998,'P.UWL.EH,'V.AAT.AHLN.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
989.8013592595128,1608.0138652513986,2929.593236616848,3.2423076828000696,2.971226098951896,3.566860895711187,6051.282051282051,3.90123560968e-05,2.266375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_009126,group_0,1,fave,75.90740052790703,71.5053827627412,3,SIL,0.0500000000000002,'V.AAT.AHLN.AH,AAJV.'AAN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
262.15533201079023,1000.168731467368,1536.988876486899,3.029320337705915,3.017851488041744,4.119227485339979,3000.0,0.0386896188114749,4.624375000000001,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_009126,group_0,1,fave,232.6617879255242,55.89477341592285,3,SIL,0.2800000000000002,IYLts.'EYN,AAJ.AAKR.AAN.'AAHH,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
392.551244137326,1005.4615699819022,1619.424166163043,3.607874609040209,2.479562113363595,4.049520234830418,3179.48717948718,0.0109531468341609,6.516375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_009126,group_0,1,fave,,9.323905372533453,3,SIL,0.1699999999999999,IYL.'EYT,#,#,#,T,,coextensive,,,,,
800.6880797488325,2003.13722006076,2751.1448329041878,3.7451037092264063,3.339542621165561,3.7463601680912832,6051.282051282051,0.0001618554571667,0.662375,0.037,0.324561403508772,0-0-1-1,AA,utterance_009126,group_0,1,fave,243.72363064327803,81.1336893540613,3,ɕ.AAV.'AHNP.AA,0.0899999999999999,SIL,'P.UWL.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
788.8253976472972,1704.0267957456329,3243.020305098245,3.4577408372646232,3.2139465387156743,3.436737816295281,6589.74358974359,8.92578817107e-05,3.682375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_009126,group_0,1,fave,256.045608616229,77.98448252902593,3,S.AAS.'IYN.EY,0.0899999999999998,HH.'EHV.EYT.EHR,IYLts.'EYN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
783.3594146581615,1469.484875323093,2961.07248788696,3.502537790968768,3.6334035753798313,3.531348275599854,6230.769230769231,0.0002954326731205,1.007375,0.047,0.3263888888888889,0-0-1-6,AA,utterance_009126,group_0,1,fave,227.2123723128682,81.2025461840483,3,ɕ.AAV.'AHNP.AA,0.1200000000000001,SIL,'P.UWL.EH,P,#,P,P,final,1.0,3.0,3.0,final,open
532.0497377086928,927.842681370622,3336.2184431352243,3.873149911975803,3.476400456018876,3.9679796633974704,6589.74358974359,0.0001816714212017,1.177375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009126,group_0,1,fave,264.57402352449986,79.66918774973209,3,'P.UWL.EH,0.06,ɕ.AAV.'AHNP.AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
582.1918098612493,2016.8497098952096,2900.888485135329,2.927100979261795,3.119378861024998,3.6233203571546304,6230.769230769231,0.0006747999094058,1.384375,0.101,0.3322368421052631,0-0-2-3,EH,utterance_009126,group_0,1,fave,205.75565376374712,80.74179608856414,3,'P.UWL.EH,0.28,ɕ.AAV.'AHNP.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
893.7608842589638,1411.4364723674626,2873.914245477933,3.4235077376735963,3.639767818598438,3.4384134594834,6410.25641025641,0.0003140700219106,1.7973750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_009126,group_0,1,fave,231.49267816574985,83.72733160923316,3,'V.AAT.AHLN.AH,0.1199999999999998,SIL,SIL,V,T,V,T,internal,1.0,1.0,3.0,initial,open
571.1364283956731,1459.104314789416,3339.039511917717,3.468959163202319,4.024551168965686,3.334256689681108,6230.769230769231,9.89357196421e-05,1.971375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_009126,group_0,1,fave,245.4144076003672,83.31339332690959,3,'V.AAT.AHLN.AH,0.08,SIL,SIL,T,L,T,L,internal,0.0,2.0,3.0,med,closed
809.0262508768767,1626.1917809288082,3334.3833398178613,3.758720733207022,3.386568482645931,3.631181512435749,6230.769230769231,0.000250509974294,2.166375,0.045,0.3358208955223881,0-0-4-6,AH,utterance_009126,group_0,1,fave,211.4780716548008,80.0680938399489,3,'V.AAT.AHLN.AH,0.1099999999999998,SIL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
981.3272928696648,1678.094957830752,2841.235093513526,3.7206878468772975,3.4924096228705555,3.717491758955368,6230.769230769231,0.0001343604660987,2.322375,0.037,0.3245614035087719,0-0-6-0,AA,utterance_009126,group_0,1,fave,209.1718796143331,79.40133884064296,3,AAJV.'AAN,0.0899999999999998,SIL,'T.AA,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
787.697324548087,1391.7147826742876,2672.47174822619,3.3374622602341604,3.2431209513642894,3.409648878389236,7128.205128205128,0.000254121639522,2.546375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_009126,group_0,1,fave,217.1529139238535,81.66798654959825,3,AAJV.'AAN,0.1100000000000003,SIL,'T.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
868.8177279211336,1731.870794006324,2987.7708559267157,3.4030087914967013,3.749011572571773,3.696707050647219,6230.769230769231,0.0015585465503273,2.802375,0.097,0.3299319727891156,0-0-7-1,AA,utterance_009126,group_0,1,fave,201.98095804980437,77.04304345059204,3,'T.AA,0.27,AAJV.'AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
451.3928972518413,2403.2591900686366,3007.73712036128,2.58395986815418,3.197421478285074,3.3117215261536965,6051.282051282051,5.36333808211e-05,3.336375,0.045,0.335820895522388,0-0-9-3,EY,utterance_009126,group_0,1,fave,230.29691871276955,79.17511336867253,3,HH.'EHV.EYT.EHR,0.1100000000000003,SIL,S.AAS.'IYN.EY,V,T,V,T,internal,1.0,2.0,3.0,med,open
457.9184719339884,2837.798358602829,3513.1253127458617,2.914439068893905,3.2271155074293443,3.709187103245352,7307.692307692308,4.83268742528e-05,4.026375,0.045,0.335820895522388,0-0-10-5,EY,utterance_009126,group_0,1,fave,243.62905763895083,74.90445634595092,3,S.AAS.'IYN.EY,0.1100000000000003,HH.'EHV.EYT.EHR,IYLts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
489.99437942206265,2367.4422490323745,3278.7008763945405,2.6780255436188343,3.353977488437287,3.5152028995838216,6589.74358974359,0.0001257251936996,5.9593750000000005,0.051,0.3311688311688312,0-0-14-6,EY,utterance_009126,group_0,1,fave,229.14785910484463,74.68439709166697,3,K.EHɕ.'EYNS.EY,0.1299999999999999,AAJ.AAKR.AAN.'AAHH,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
493.1502186670362,2387.710144977492,3192.0751220446514,2.9239896331017974,3.5885142599355047,3.4230742215228838,6589.74358974359,0.0013100125287154,4.409375,0.051,0.3311688311688312,0-0-11-3,EY,utterance_009126,group_0,1,fave,241.2941155065596,75.50622135403049,3,IYLts.'EYN,0.1299999999999999,S.AAS.'IYN.EY,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
411.128567960362,2705.774008444814,3269.4821105840088,2.9614263991867538,3.5716629728928098,3.79040668867744,6769.2307692307695,0.0001389118919729,6.217375,0.047,0.3263888888888889,0-0-15-2,EY,utterance_009126,group_0,1,fave,173.90795236907385,69.65030769036589,3,IYL.'EYT,0.1200000000000001,K.EHɕ.'EYNS.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
971.9066660193308,1500.9078349537738,2845.729477140573,3.658147084276633,3.6141101731892538,3.6858694524446833,6589.74358974359,0.0036591399389406,4.881375,0.0549999999999999,0.3353658536585365,0-0-13-0,AA,utterance_009126,group_0,1,fave,226.79249052787557,72.69209063153998,3,AAJ.AAKR.AAN.'AAHH,0.1399999999999996,SIL,K.EHɕ.'EYNS.EY,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
