F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.411691482066,2107.9510896753086,2962.050027955259,3.5182172720348657,4.420401522289561,4.485114753891481,5333.333333333333,0.0174119045917639,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_027014,group_0,1,fave,,17.232727403130678,4,SIL,0.35,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
389.9774477896579,985.0711854244128,1821.930907875214,2.7314102165229315,3.256388927416152,4.322729905799933,3000.0,0.0138770998494819,1.014375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_027014,group_0,1,fave,,47.44063846248547,4,SIL,0.1599999999999999,'EHɕ,'tʃ.AHNtʃ.AHN,#,#,ɕ,tʃ,coextensive,,,,,
1046.1862008427618,2174.0952536040863,3152.673963061502,3.6845674108026434,4.291089093294925,4.397244701678999,5512.820512820513,0.0247948348971056,4.823375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_027014,group_0,1,fave,,22.34943496725292,4,SIL,0.33,K.AHT.'AART.AAT,#,#,#,T,,coextensive,,,,,
805.7645084039569,1914.196969510168,2779.0601675581947,3.604919931371477,3.3902237237078805,4.067786173363617,6410.25641025641,0.0006666016116525,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_027014,group_0,1,fave,199.75380543656905,77.26925407055305,4,'ɕ.AAK,0.12,SIL,'EHɕ,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
480.3454190628926,2280.8503598204884,2888.1199027958296,2.9453912219287,3.295570204501032,3.6691508695073303,6589.74358974359,0.0002046961567889,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,EH,utterance_027014,group_0,1,fave,243.09903582058536,79.45063221609286,4,'EHɕ,0.14,'ɕ.AAK,SIL,#,ɕ,K,ɕ,initial,1.0,1.0,1.0,initial,open
465.3021800459985,1843.7577171187304,3087.7991391994256,3.283439669609594,3.1460815583740223,3.692848938406212,6230.769230769231,2.07692134302e-05,1.251375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_027014,group_0,1,fave,212.9952437329742,80.38714632440664,4,'tʃ.AHNtʃ.AHN,0.08,SIL,J.'UWLT.AASH,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
449.1885133248607,1832.6412142874017,3160.637941544438,2.8443203275471265,3.298833959899308,3.636964988793388,6051.282051282051,4.13273256181e-05,1.469375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_027014,group_0,1,fave,238.7266648594204,82.9717885227143,4,'tʃ.AHNtʃ.AHN,0.07,SIL,J.'UWLT.AASH,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
449.5262972126639,1799.611912891699,3053.4817451074664,3.477091976889774,3.4165583923609284,3.299368104420438,5333.333333333333,6.86775428096e-05,2.422375,0.037,0.3245614035087719,0-0-6-4,AH,utterance_027014,group_0,1,fave,204.03937549733683,81.15253808230094,4,'tʃ.AHNtʃ.AHN,0.0899999999999998,J.'UWLT.AASH,'T.UWSL.AHHH,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
513.4047005960001,1215.8947144668875,3434.8624619847387,3.4644975299178,3.353934414518302,3.4529967077348824,5692.307692307692,4.88378893298e-05,2.907375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_027014,group_0,1,fave,213.30876470219764,79.39572730930698,4,'T.UWSL.AHHH,0.06,'tʃ.AHNtʃ.AHN,'M.EHN,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
352.71129144670266,1417.3748644570985,2898.1053381634497,2.9124379674847383,3.657269479123499,3.4977018980538626,5692.307692307692,4.4374779475e-05,1.667375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_027014,group_0,1,fave,205.61436450886964,79.4327072921274,4,J.'UWLT.AASH,0.06,'tʃ.AHNtʃ.AHN,'tʃ.AHNtʃ.AHN,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
749.155596444411,1717.5049301468885,3217.2651141374786,3.6181174937170977,3.946331385627035,4.417386771789332,7487.179487179487,0.0003457274454185,1.867375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_027014,group_0,1,fave,210.52357353267675,81.43495917924724,4,J.'UWLT.AASH,0.1199999999999998,'tʃ.AHNtʃ.AHN,'tʃ.AHNtʃ.AHN,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
413.8954763117947,1069.3893887344425,3170.377602321165,2.7949129886336244,3.627295205234289,3.427543311925178,5333.333333333333,0.0022419712799506,2.656375,0.045,0.335820895522388,0-0-7-1,UW,utterance_027014,group_0,1,fave,225.0545826579363,79.38548162371413,4,'T.UWSL.AHHH,0.1099999999999998,'tʃ.AHNtʃ.AHN,'M.EHN,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
340.4826184855291,1536.7126876088437,2717.418621817797,3.500562001460718,3.866483828792165,3.9603212739728586,7307.692307692308,0.0003827387547537,3.259375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_027014,group_0,1,fave,201.45178141382067,77.77678834952219,4,'M.EHN,0.0699999999999998,'T.UWSL.AHHH,IYK.EYN.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
322.7987541662479,2850.130490727447,3832.28550735106,3.3239646469900164,3.457600794794353,4.2961491777594185,7846.153846153846,0.0053316461449511,3.389375,0.051,0.3311688311688313,0-0-9-0,IY,utterance_027014,group_0,1,fave,207.97418058297177,75.58648251796916,4,IYK.EYN.'EY,0.1299999999999999,'M.EHN,'UWɕː.AHN,#,K,N,K,initial,0.0,1.0,3.0,initial,open
411.2355437589786,2700.290023126413,3189.3355581642163,2.759108097881962,3.022912813065006,3.619883046702281,6230.769230769231,0.0002203326169694,3.5813749999999995,0.035,0.3365384615384615,0-0-9-2,EY,utterance_027014,group_0,1,fave,221.9343602726649,77.37090747881831,4,IYK.EYN.'EY,0.08,'M.EHN,'UWɕː.AHN,K,N,K,N,internal,0.0,2.0,3.0,med,open
456.4662154657661,2640.574072168997,3141.146804496193,3.3790884196068807,3.3172872801364437,3.58758537832411,6230.769230769231,0.000577693912156,3.764375,0.061,0.3315217391304348,0-0-9-4,EY,utterance_027014,group_0,1,fave,252.1140143143254,73.97264195457923,4,IYK.EYN.'EY,0.1599999999999997,'M.EHN,'UWɕː.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
513.6066563653566,1122.536540108269,2682.776497156172,3.08939870182608,3.3296258056611405,3.550596595677999,6051.282051282051,0.0103926839912019,3.917375,0.047,0.3263888888888889,0-0-10-0,UW,utterance_027014,group_0,1,fave,264.2941925444083,70.54847350160924,4,'UWɕː.AHN,0.1199999999999996,IYK.EYN.'EY,K.AHT.'AART.AAT,#,ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕː,initial,1.0,1.0,2.0,initial,open
514.5500702752955,1526.0946516419094,3119.4815930357527,3.7802858994162905,3.56063778305177,3.6342167953380513,5871.794871794871,0.0001556055816897,4.297375000000001,0.027,0.3214285714285714,0-0-11-1,AH,utterance_027014,group_0,1,fave,201.37324828852468,70.11237871503147,4,K.AHT.'AART.AAT,0.0599999999999996,'UWɕː.AHN,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
746.7978617166926,1810.0915338596456,3095.12297888003,3.6549509792052737,3.6181688565043455,3.7031698776089614,6589.74358974359,0.0003463027599433,4.614374999999999,0.041,0.3306451612903226,0-0-11-6,AA,utterance_027014,group_0,1,fave,152.64412375496013,72.14074166835276,4,K.AHT.'AART.AAT,0.1000000000000005,'UWɕː.AHN,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
