F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.8877021239508,2191.172312623057,3153.993110282111,3.5408174149233265,4.231093679477673,4.417906286200272,5512.820512820513,0.0030778624014071,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003177,group_0,1,fave,,10.81609616019077,3,SIL,0.34,#,ST.'AAS.IYK,#,#,SIL,S,coextensive,,,,,
1023.9599349950538,2112.216939474805,2886.7755256197183,3.5010891446737764,4.154228285247141,4.190915913625544,4435.897435897436,5.303387221841901e-06,3.676375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_003177,group_0,1,fave,,19.744948866746245,3,SIL,0.0500000000000002,R.UWK.OWV.OWD.'IYT.EYL.EH,#,#,#,EH0 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
781.8841461125168,1842.8213812204465,3077.2766822768963,3.2868794376635444,3.0949655084490124,3.887245049871415,6769.2307692307695,2.23596733763e-05,0.5623750000000001,0.037,0.3245614035087719,0-0-1-2,AA,utterance_003177,group_0,1,fave,237.5713023302666,81.6023462861115,3,ST.'AAS.IYK,0.0899999999999999,SIL,'AAʃː.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
384.5792378822466,2435.7510564662566,3162.4586596451827,3.135367897318305,3.609365491728666,3.893628467735154,6948.717948717948,9.81329181742e-05,0.779375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_003177,group_0,1,fave,252.4144126859549,77.95936452165634,3,ST.'AAS.IYK,0.0699999999999999,SIL,'AAʃː.EH,S,K,S,K,internal,1.0,2.0,2.0,final,closed
825.0498016588609,1652.7021646592716,2506.0920684413413,3.376228047502342,3.584276258330932,3.694702579734536,6230.769230769231,0.0001443329461555,0.944375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_003177,group_0,1,fave,263.057887199351,80.67838490208729,3,'AAʃː.EH,0.0999999999999999,ST.'AAS.IYK,V.AAS.'IYL.IYJ,#,ʃː,K,ʃː,initial,1.0,1.0,2.0,initial,open
509.69187144209343,2417.7549753594058,3969.393924532661,3.4018957520882784,3.6625521320369256,4.372689115068712,8564.102564102563,0.0001956494480536,1.176375,0.025,0.3378378378378378,0-0-2-2,EH,utterance_003177,group_0,1,fave,264.57761802534384,80.85530026108162,3,'AAʃː.EH,0.05,ST.'AAS.IYK,V.AAS.'IYL.IYJ,ʃː,#,ʃː,V,final,0.0,2.0,2.0,final,open
674.6606598768337,1571.0176446083085,2568.222798712946,3.2462096306271317,3.626972762887537,3.941427309757186,6230.769230769231,4.88705925332e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_003177,group_0,1,fave,200.1020026127113,82.21689100143374,3,V.AAS.'IYL.IYJ,0.07,'AAʃː.EH,P.AAVL.'OWV.IYtʃ,V,S,V,S,internal,0.0,1.0,3.0,initial,open
325.0722579372056,2518.9893180766217,3279.6717505166966,2.983845029500876,3.762035302145292,3.578198658156927,6948.717948717948,2.16388093452e-05,1.517375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_003177,group_0,1,fave,259.59564319181464,77.45241124545976,3,V.AAS.'IYL.IYJ,0.06,'AAʃː.EH,P.AAVL.'OWV.IYtʃ,S,L,S,L,internal,0.0,2.0,3.0,med,open
801.6131799893662,1323.3786272418092,2553.0958205413745,3.3137371056118745,3.3500191376989124,4.201038874363368,5153.846153846154,0.0002947464618908,1.837375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_003177,group_0,1,fave,185.9633538752508,82.6212286820481,3,P.AAVL.'OWV.IYtʃ,0.1199999999999998,V.AAS.'IYL.IYJ,'KL.AAS,P,V,P,V,internal,0.0,1.0,3.0,initial,closed
361.4036375765916,2358.005899291941,3044.9795104446634,2.717428534293844,3.4162096779450644,3.858210598271184,6051.282051282051,1.3101556913e-05,2.147375,0.027,0.3214285714285714,0-0-4-6,IY,utterance_003177,group_0,1,fave,164.20514516202664,76.29910262495163,3,P.AAVL.'OWV.IYtʃ,0.06,V.AAS.'IYL.IYJ,'KL.AAS,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
712.4596502705933,1445.2592065134986,2939.9641033554703,3.269884464902521,3.68811816838818,3.877231769542006,6589.74358974359,0.0001781774681518,2.491375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_003177,group_0,1,fave,218.17525007969323,83.39930418958699,3,'KL.AAS,0.08,P.AAVL.'OWV.IYtʃ,R.UWK.OWV.OWD.'IYT.EYL.EH,L,S,L,S,internal,1.0,1.0,1.0,initial,closed
416.1692698468371,1032.0340214811226,1857.3355022113672,3.203826436961571,3.5287464185639457,4.840440204150192,5153.846153846154,0.0072260446077122,2.731375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_003177,group_0,1,fave,219.64555935765884,76.96774213858922,3,R.UWK.OWV.OWD.'IYT.EYL.EH,0.0799999999999996,'KL.AAS,SIL,R,K,R,K,internal,0.0,1.0,6.0,initial,open
560.1363935187061,1237.704984377551,2620.456844917823,2.6558975538109717,3.110666394101941,3.2634634793267594,6769.2307692307695,9.177537834683372e-06,2.977375,0.027,0.3214285714285714,0-0-6-5,OW,utterance_003177,group_0,1,fave,202.99313084381285,80.26128451519756,3,R.UWK.OWV.OWD.'IYT.EYL.EH,0.0599999999999996,'KL.AAS,SIL,V,D,V,D,internal,0.0,3.0,6.0,med,open
309.28610654174514,2725.663654234362,3480.697262214691,2.2972271154874897,3.183472136767398,3.847229791235159,6948.717948717948,3.048507957710364e-06,3.147375,0.027,0.3214285714285714,0-0-6-7,IY,utterance_003177,group_0,1,fave,156.7124161027064,71.1922512364403,3,R.UWK.OWV.OWD.'IYT.EYL.EH,0.06,'KL.AAS,SIL,D,T,D,T,internal,0.0,4.0,6.0,med,open
595.760166940902,654.0976149087019,1834.9115828784447,3.640351774756695,3.869070112071766,3.651507410246035,3538.4615384615386,0.0203391686035706,3.476375,0.0849999999999999,0.3346456692913385,0-0-6-11,EH,utterance_003177,group_0,1,fave,159.86911273939896,72.12240120576782,3,R.UWK.OWV.OWD.'IYT.EYL.EH,0.2299999999999999,'KL.AAS,SIL,L,#,L,SIL,final,0.0,6.0,6.0,final,open
