F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.8682056058682,1022.3081641570918,1667.1536782906458,4.024822806437781,3.828632893522309,4.154284807838737,3179.48717948718,0.0296484714588551,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021413,group_0,1,fave,,19.11734962283613,4,SIL,0.29,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
349.2441280365933,857.3770805939096,1517.5896899182324,3.871845261076988,3.160215726537261,3.3210971893035737,3358.974358974359,0.0100223835501946,2.539375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_021413,group_0,1,fave,150.52296476445548,51.74884826641151,4,SIL,0.1900000000000004,P.'UWLS.AAN,EYS.'IYR,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
976.687419439558,1730.2377262390307,2630.791538680875,3.924669795650221,4.298730081349288,4.621980999521474,6410.25641025641,0.0128210299990047,5.0443750000000005,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_021413,group_0,1,fave,,47.76079328396588,4,SIL,0.2800000000000002,'M.AAR,AHNL.AANS.'AA,#,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
459.3387603499296,1044.0888606208537,1573.414162817708,3.725102355680805,3.655246246324289,3.537948792792111,3179.48717948718,0.0466927729848354,6.576375,0.185,0.3339350180505415,0-0-18-0,SIL,utterance_021413,group_0,1,fave,160.65333581567813,52.84843011453628,4,SIL,0.5299999999999994,'T.AHR.AHSH.AHR,V.'AAR.AA,#,#,R,V,coextensive,,,,,
575.7072021597116,1973.1265708774,2902.7610134512006,3.0270627406671773,3.4283310916159846,3.517644413251527,6230.769230769231,0.0002005697296111,10.101375,0.035,0.3365384615384615,0-0-26-0,SIL,utterance_021413,group_0,1,fave,145.28164214520768,63.88529882862799,4,SIL,0.08,EHɕR.'EY,V.EHR.EYN.'UXR.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
345.5386197493567,2580.9928203617133,3171.318105029434,3.5254801657276844,3.484961575353788,3.4232062955947025,6051.282051282051,0.0001833003571561,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_021413,group_0,1,fave,276.873160338196,80.6915676739299,4,'S.IYR.EHN,0.1,SIL,'tʃ.AHNtʃ.AHN,S,R,S,R,internal,1.0,1.0,2.0,initial,open
457.54341839968976,2602.536139586123,3240.4858052814693,3.732269970991532,3.614713197471872,3.467101147061756,6230.769230769231,0.0001009881333253,0.589375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_021413,group_0,1,fave,296.2771321526972,80.11471091448713,4,'S.IYR.EHN,0.07,SIL,'tʃ.AHNtʃ.AHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
544.4843285365297,1934.4471719212884,3201.9752750136117,3.5653233604151784,3.007843222306989,3.5497768192260635,5871.794871794871,0.0003027540814284,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,AH,utterance_021413,group_0,1,fave,273.3046701930238,79.85574521988903,4,'tʃ.AHNtʃ.AHN,0.0899999999999999,'S.IYR.EHN,J.UWR.'AAT.UW,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
540.1538632448759,2031.5610524837728,3130.8762970205275,3.27404507162923,3.743768572949878,3.580290673457358,5512.820512820513,1.10352133092e-05,1.017375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_021413,group_0,1,fave,264.84800521896346,80.70007350196806,4,'tʃ.AHNtʃ.AHN,0.06,'S.IYR.EHN,J.UWR.'AAT.UW,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
415.7363853058456,1856.842308007614,2818.796107525219,3.2983470423858483,4.055646757365564,3.7244375290916127,4974.358974358975,0.000105959613001,1.217375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021413,group_0,1,fave,249.55118246487177,77.64275308979427,4,J.UWR.'AAT.UW,0.06,'tʃ.AHNtʃ.AHN,'T.UWJ.AHM.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
754.1426630705264,1481.5242941416209,3178.271459231803,3.659848136401185,3.772375095694592,3.3645685475445983,7128.205128205128,0.0005567141248477,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_021413,group_0,1,fave,244.3005842667046,80.82004222495124,4,J.UWR.'AAT.UW,0.1399999999999999,'tʃ.AHNtʃ.AHN,'T.UWJ.AHM.EH,R,T,R,T,internal,0.0,2.0,3.0,med,open
754.2023355304007,1465.3509893784792,2042.014985482621,3.397542284603844,3.6752503792041376,4.154189575614823,4974.358974358975,0.0001915527964924,4.122375000000001,0.037,0.324561403508772,0-0-11-3,AA,utterance_021413,group_0,1,fave,221.1734652638141,74.50399901825455,4,HH.AHR.'AAts.AA,0.0899999999999998,'P.EYK,J.'AAM.AA,R,ts,R,ts,internal,0.0,2.0,3.0,med,open
475.0631818190049,1484.825041183936,3183.884802869176,2.602444184773433,4.015880079443928,3.3838769236298307,6051.282051282051,2.33944486096e-05,1.509375,0.031,0.3297872340425531,0-0-3-5,UW,utterance_021413,group_0,1,fave,241.25532175219155,77.39912404741008,4,J.UWR.'AAT.UW,0.07,'tʃ.AHNtʃ.AHN,'T.UWJ.AHM.EH,T,#,T,T,final,1.0,3.0,3.0,final,open
