F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.48832583016514,1007.3195808672816,1635.1179512148212,3.951266710688359,2.827231368800517,4.006705492010518,3179.48717948718,0.026068009611205,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_011524,group_0,1,fave,,21.469331019200503,4,SIL,0.43,#,KR.IXL.'AAT.OWV,#,#,SIL,K,coextensive,,,,,
608.0635357803073,1485.0917494610098,2609.473850557652,3.544034244618975,4.048874672308201,4.108934843497102,5153.846153846154,0.0006429034353268,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_011524,group_0,1,fave,270.0359042227737,61.61368084442849,4,SIL,0.08,KR.IXL.'AAT.OWV,'UWN.AHN,#,#,V,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
600.7567611183713,2028.78788093704,3007.8252068258826,3.3176454775665123,3.283581580003611,3.6497457864713465,6230.769230769231,0.0011542202198341,1.764375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_011524,group_0,1,fave,150.80133614921303,72.80110865271196,4,SIL,0.1,'T.UWS.EH,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
319.9575010327581,987.5494244462566,1725.010227965509,3.6479889255841407,2.6562558842736554,3.951748422038676,3179.48717948718,0.0042335557182002,8.701374999999999,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_011524,group_0,1,fave,,16.184395569755537,4,SIL,0.1400000000000005,P.UWLT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
455.4203311534827,1540.2176982742317,1926.2060004121213,3.5770796411330115,3.5592487187581225,4.486019166759758,5512.820512820513,0.0004395483891948,0.542375,0.037,0.324561403508772,0-0-1-2,IX,utterance_011524,group_0,1,fave,216.35286446278425,77.62926964259896,4,KR.IXL.'AAT.OWV,0.0899999999999999,SIL,SIL,R,L,R,L,internal,0.0,1.0,3.0,initial,open
742.5315354438109,1445.4595110855712,3104.0187088362104,3.728621591212978,3.1449272722956185,3.6203903797539594,6230.769230769231,7.47817145584e-05,0.742375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_011524,group_0,1,fave,259.69593402065806,82.43140159888065,4,KR.IXL.'AAT.OWV,0.0899999999999999,SIL,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,open
652.2319673575888,1614.6928385426215,3049.0251057246187,3.63415406726501,3.5252028823761363,3.6044421063775354,5871.794871794871,2.0612049129169605e-06,8.126375,0.025,0.3378378378378378,0-0-17-4,AA,utterance_011524,group_0,1,fave,202.5058948318812,75.50703851963512,4,P.UWLT.'AAR.AAT,0.0500000000000007,K.AHT.'AARTM.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
397.3715303685678,865.1381704667997,1670.5238802840374,3.1401061118553546,3.7959696186889698,4.490210286602809,3538.4615384615386,0.0142317865385873,1.0813750000000002,0.035,0.3365384615384615,0-0-3-0,UW,utterance_011524,group_0,1,fave,253.73627991729865,76.84840774770369,4,'UWN.AHN,0.0799999999999998,SIL,'T.UWS.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
431.0489586380914,1038.9434982445507,3253.192701464372,2.60120086068758,3.34902647269908,3.052394721884165,6051.282051282051,0.0003720878931251,1.457375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_011524,group_0,1,fave,222.06629917667257,80.70629741280936,4,'T.UWS.EH,0.1200000000000001,'UWN.AHN,SIL,T,S,T,S,internal,1.0,1.0,2.0,initial,open
469.8093955624224,1370.850297738846,2141.4857170762675,3.595899512315073,3.5656702497192803,4.141868928355522,4435.897435897436,0.0007694047928179,1.221375,0.0349999999999999,0.3365384615384615,0-0-3-2,AH,utterance_011524,group_0,1,fave,243.9198042681573,80.51032207353033,4,'UWN.AHN,0.08,SIL,'T.UWS.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
