F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.2681217694873,1948.2658181184183,2768.8925423918195,4.0720459131273135,4.356244633928424,4.560083876505856,5333.333333333333,0.0213549175923146,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_007185,group_0,1,fave,,24.29837994970001,3,SIL,0.24,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
470.5459677823118,1456.0936211292435,2730.851803601616,3.407103992898396,3.855352249952711,4.1891818071251015,5871.794871794871,0.0024101528253468,0.409375,0.051,0.3311688311688312,0-0-1-1,UW,utterance_007185,group_0,1,fave,267.58253533009184,77.98990292943502,3,'ɕ.UWK,0.13,SIL,N.AAtʃ.'AAR.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
672.2402492056477,1878.613846292992,3131.1456731159224,4.118834532311798,3.565227994488594,4.479011040083204,6230.769230769231,0.0013353034320641,0.6623749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_007185,group_0,1,fave,234.65467641313916,76.10246984144838,3,N.AAtʃ.'AAR.AAHH,0.0899999999999999,'ɕ.UWK,'M.AAR,N,tʃ,N,tʃ,internal,0.0,1.0,3.0,initial,open
537.8408968848703,2134.3335916994856,3095.668517913344,3.71674072438032,3.0435979702859326,3.796481152351124,6230.769230769231,7.03895538694e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_007185,group_0,1,fave,234.50014797713888,80.25570730520359,3,N.AAtʃ.'AAR.AAHH,0.0699999999999999,'ɕ.UWK,'M.AAR,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
676.5592524009162,1737.9569624254366,2160.6449306553345,3.4628127165865843,3.4833025491933576,4.084038195814507,6410.25641025641,0.0001037942116122,0.921375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_007185,group_0,1,fave,216.09217648887207,80.2658531774618,3,N.AAtʃ.'AAR.AAHH,0.0799999999999999,'ɕ.UWK,'M.AAR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
892.5759419878882,1540.705904704737,2940.490978467326,3.868322586136826,3.30935286597549,3.7966456433578384,6230.769230769231,0.0004985515074947,1.176375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_007185,group_0,1,fave,208.97772133309385,79.04635020619318,3,'M.AAR,0.1100000000000001,N.AAtʃ.'AAR.AAHH,P.UWR.'AHNM.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
468.5573877023192,960.1231586274604,3122.3050052235026,3.123428934444177,3.233355152552173,4.55508641981065,6051.282051282051,0.0001500847051729,1.427375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_007185,group_0,1,fave,233.10882398708364,75.63094012042949,3,P.UWR.'AHNM.AA,0.06,'M.AAR,P.'UWL.AAT,P,R,P,R,internal,0.0,1.0,3.0,initial,open
473.0467537015127,1370.937036763742,3180.66075949475,3.3545027547444075,3.682366424365412,2.926280045358689,6051.282051282051,0.0001355190783062,1.527375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_007185,group_0,1,fave,221.71354482471,74.13509221846533,3,P.UWR.'AHNM.AA,0.06,'M.AAR,P.'UWL.AAT,R,N,R,N,internal,0.0,2.0,3.0,med,closed
857.92932397981,1459.7505639763217,3179.595516492804,3.8389240433351066,3.628246493329781,3.689430741134863,6410.25641025641,0.0003443334442448,1.694375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_007185,group_0,1,fave,205.8926753963464,74.57026167791672,3,P.UWR.'AHNM.AA,0.1,'M.AAR,P.'UWL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
564.8155054664159,1075.585233172652,3286.940750707167,3.624109708403604,3.9741583694430096,2.866230828979017,5871.794871794871,2.87588784717e-05,1.837375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007185,group_0,1,fave,190.88333590554657,68.90029331299573,3,P.'UWL.AAT,0.0599999999999998,P.UWR.'AHNM.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
781.6788358205982,1579.3839627820803,2990.872796203111,3.5985223624772824,3.450862543664781,3.7135734965007856,6589.74358974359,0.000826147825784,1.971375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,utterance_007185,group_0,1,fave,203.845530867503,73.30749153443574,3,P.'UWL.AAT,0.1399999999999999,P.UWR.'AHNM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
