F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.1114931878158,969.39540997093,1575.5005771502897,3.731987923516765,3.680899814780177,3.8461694677388127,3000.0,0.0418995684139329,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_023143,group_0,1,fave,,18.38485820317289,2,SIL,0.17,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
382.5681697440164,1227.6795284995892,2113.532648929165,3.603892595722617,4.417423568971327,3.499703367129957,3897.4358974358975,0.0799511808549427,2.477375,0.167,0.3313492063492064,0-0-8-0,SIL,utterance_023143,group_0,1,fave,180.30393959783032,64.04082227259534,2,SIL,0.48,spn,#,#,#,spn,,coextensive,,,,,
462.8819112272287,1131.5685064353772,2978.696847218831,2.890785889946136,3.168973698385884,3.587654592828681,6230.769230769231,7.938499157688672e-06,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_023143,group_0,1,fave,248.23134927426835,77.60446290458725,2,'V.AHT,0.07,SIL,'K.UW,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
340.0848885777833,953.4756799989271,2693.972775789613,3.832660828345288,3.661165526845087,4.164570076352977,5333.333333333333,0.001333047792695,0.517375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023143,group_0,1,fave,279.55932741834044,76.90744235787987,2,'K.UW,0.0599999999999999,'V.AHT,J.'UWR.AAT,K,#,K,J,final,1.0,1.0,1.0,initial,open
405.2885141343644,1793.7520789852051,2844.3407654463663,3.19752456514742,3.747572755857158,3.244113031384757,5871.794871794871,0.0001091026200361,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_023143,group_0,1,fave,239.83016840219256,78.74757964398032,2,J.'UWR.AAT,0.0799999999999999,'K.UW,T.'UXR.EYHH,J,R,J,R,internal,0.0,1.0,2.0,initial,open
735.7879034133505,1742.632073852738,2457.214354402838,3.6250847720225616,3.820981138098209,4.257596796437437,6948.717948717948,0.0002930769555373,0.8043750000000001,0.041,0.3306451612903227,0-0-3-3,AA,utterance_023143,group_0,1,fave,185.2142242738608,78.76595247124384,2,J.'UWR.AAT,0.0999999999999999,'K.UW,T.'UXR.EYHH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
384.526755306098,2148.036331967237,2842.009687601045,2.89811192895309,3.0945430974362464,3.306579818914686,5871.794871794871,6.72389646735e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-4-1,UX,utterance_023143,group_0,1,fave,213.64075345886505,75.01576112010694,2,T.'UXR.EYHH,0.07,J.'UWR.AAT,'K.IYL.EHSHR.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
407.9614637385428,2189.7987703196563,2902.939821452688,3.0659198686900138,3.368424573424364,3.416591212354493,6051.282051282051,0.0001207782144185,1.172375,0.037,0.324561403508772,0-0-4-3,EY,utterance_023143,group_0,1,fave,207.42324362262943,76.65645062315706,2,T.'UXR.EYHH,0.09,J.'UWR.AAT,'K.IYL.EHSHR.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
298.5029245336815,2787.0610837061527,3314.6686843651114,3.451082041564125,3.4196707598614293,4.077631440947635,7128.205128205128,1.32567516006e-05,1.417375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_023143,group_0,1,fave,229.02098915546523,71.19978616656202,2,'K.IYL.EHSHR.EH,0.06,T.'UXR.EYHH,J.EYR.'OWF.EYJ,K,L,K,L,internal,1.0,1.0,3.0,initial,open
452.8506977766258,2176.5727243556044,2943.9277878192847,2.2141627096901577,3.630043017616628,3.334224735522027,6589.74358974359,2.005663638552307e-06,1.536375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_023143,group_0,1,fave,238.71238893157488,76.56755306609105,2,'K.IYL.EHSHR.EH,0.05,T.'UXR.EYHH,J.EYR.'OWF.EYJ,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
503.8096259989719,2007.5620546552411,3023.6833729168006,3.89172007973579,3.478107382535119,3.6702346065691134,7666.666666666666,1.21923023e-05,1.747375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_023143,group_0,1,fave,228.9763223934996,76.2590403885806,2,'K.IYL.EHSHR.EH,0.06,T.'UXR.EYHH,J.EYR.'OWF.EYJ,R,#,R,J,final,0.0,3.0,3.0,final,open
417.1653955187899,2660.3731790624647,3145.3180964896405,2.982829646825917,3.3510260106557195,3.5447017322074066,6410.25641025641,4.46016573453e-05,1.911375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_023143,group_0,1,fave,195.6656188853845,74.97745077741803,2,J.EYR.'OWF.EYJ,0.08,'K.IYL.EHSHR.EH,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
626.1260970427159,1742.2966171290425,2256.031518024688,3.6299038239557775,3.430902131591293,3.986866737081995,5512.820512820513,0.0001399090068916,2.027375,0.027,0.3214285714285714,0-0-6-3,OW,utterance_023143,group_0,1,fave,193.47801303916373,72.86447681121301,2,J.EYR.'OWF.EYJ,0.06,'K.IYL.EHSHR.EH,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
