F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
236.2741732425198,650.4036175682124,1283.419204395112,3.199150867876825,4.179177133399466,4.026307734869311,3179.48717948718,0.0185492887774667,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_011993,group_0,1,fave,117.25935984759728,66.34349555376906,3,SIL,0.11,#,EYL.EHKR.'IY,#,#,SIL,EY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
335.18655464632354,609.0933245616454,1528.1457962911231,3.4425962455911145,2.9474449341692037,3.9086368170793846,3000.0,0.0063068140099679,0.129375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_011993,group_0,1,fave,244.14341618628228,78.6951088668822,3,EYL.EHKR.'IY,0.13,SIL,AAtʃ.AAP.AHtʃ.'AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
430.3266086042472,2743.150197837129,4569.97949894138,4.013123984236912,4.012533499743247,3.99850458947441,9641.02564102564,3.800624934070597e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-2,EH,utterance_011993,group_0,1,fave,235.5274810133824,81.10263215372312,3,EYL.EHKR.'IY,0.05,SIL,AAtʃ.AAP.AHtʃ.'AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
473.8187799146604,2488.5253629500503,3304.941895253283,2.744456649254537,3.641442002335263,4.271549148258575,5871.794871794871,4.884333193815661e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-5,IY,utterance_011993,group_0,1,fave,237.3761941359312,81.45638587883982,3,EYL.EHKR.'IY,0.05,SIL,AAtʃ.AAP.AHtʃ.'AA,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
664.5622995813779,2225.4189506526645,3135.303051919377,3.479085748459819,3.741439885717389,4.589505282697864,6589.74358974359,3.82023509364e-05,0.529375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_011993,group_0,1,fave,221.55012539107315,79.84274601101116,3,AAtʃ.AAP.AHtʃ.'AA,0.0699999999999999,EYL.EHKR.'IY,UXN.'EYR,#,tʃ,IY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
543.88882382185,1890.9189088127653,2767.5840663300564,3.3161189866458094,3.68247022347047,4.566320374932614,6051.282051282051,0.0001642805872753,0.699375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_011993,group_0,1,fave,209.95020328204265,80.64443654652939,3,AAtʃ.AAP.AHtʃ.'AA,0.07,EYL.EHKR.'IY,UXN.'EYR,tʃ,P,tʃ,P,internal,0.0,2.0,4.0,med,open
503.0192156412526,2212.587071569679,2996.61745174465,3.5734899178287773,3.8350456355217424,4.197727010277862,5692.307692307692,5.24381675258e-05,0.939375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_011993,group_0,1,fave,225.3496047121514,81.07446112774412,3,AAtʃ.AAP.AHtʃ.'AA,0.0699999999999999,EYL.EHKR.'IY,UXN.'EYR,tʃ,#,tʃ,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
390.5830033003852,2638.692411062088,2944.633410946476,3.293563516938748,3.636737590127381,3.9922283326363104,5871.794871794871,5.23689995639e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-2,EY,utterance_011993,group_0,1,fave,219.76283241116417,81.7955340866181,3,UXN.'EYR,0.0599999999999998,AAtʃ.AAP.AHtʃ.'AA,SHK.'UWLN.EY,N,R,N,R,internal,1.0,2.0,2.0,final,closed
479.0061615589896,1183.5854767449623,1819.1247170319864,3.2997533418890037,3.7073456578850985,4.468961943500872,4076.923076923077,0.0002027560888178,1.326375,0.025,0.3378378378378378,0-0-4-2,UW,utterance_011993,group_0,1,fave,258.2036051593649,77.58769047290123,3,SHK.'UWLN.EY,0.05,UXN.'EYR,ɕ.EHN.'EYT.EYɕː.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
415.5314418412087,2891.831617296295,3928.666530159437,3.279124150509149,3.685868575825008,4.053227364619785,6230.769230769231,9.92257462286852e-06,1.469375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_011993,group_0,1,fave,196.317636281863,81.54841944371273,3,SHK.'UWLN.EY,0.07,UXN.'EYR,ɕ.EHN.'EYT.EYɕː.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
