F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.79534952202107,998.5841958354082,1408.212987934234,3.5168874825602563,2.912701915663481,4.181163887197878,3000.0,0.039214211111018,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_010720,group_0,1,fave,202.28450499402464,60.669354055696594,4,SIL,0.49,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
584.9210939720832,1029.7911190288496,1650.7261140643611,3.483438875527623,3.16839875280302,4.0148334871989535,3000.0,0.0256752210726225,2.394375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_010720,group_0,1,fave,236.75780737736565,58.25413674759045,4,SIL,0.2200000000000002,'V.AHJL.AH,'IYK.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
314.88703057237893,996.3809097132124,1590.7922103163855,3.5174343963930905,2.4371668254650416,4.148846591813538,3000.0,0.0156165066730868,5.421374999999999,0.095,0.334507042253521,0-0-15-0,SIL,utterance_010720,group_0,1,fave,,13.230198265749262,4,SIL,0.2599999999999998,K.UWR.'OWRTR.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
567.23479037522,1167.9952162827458,3074.9253004938632,3.504880679616633,3.2540409099752274,3.0161492719972287,7307.692307692308,5.437191455599313e-06,0.696375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_010720,group_0,1,fave,251.01369132412535,71.11403563810273,4,V.AHK.'AHRS.EYM,0.05,'M.AAN,EHɕ.'EY,V,K,V,K,internal,0.0,1.0,3.0,initial,open
458.139820666467,2116.7129689310077,3216.773410088017,2.8136886571086857,3.516730224513468,2.9529635651865123,6589.74358974359,3.6451982798e-05,0.969375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_010720,group_0,1,fave,247.82080214303664,75.25835688197515,4,V.AHK.'AHRS.EYM,0.07,'M.AAN,EHɕ.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
360.9041393938132,1790.5792680065028,2762.1992854262835,3.9050412228192033,3.628237404968505,3.464730961665125,6051.282051282051,0.0002072004114804,1.0873750000000002,0.027,0.3214285714285714,0-0-3-0,EH,utterance_010720,group_0,1,fave,240.6967995341502,73.65209689074628,4,EHɕ.'EY,0.0599999999999998,V.AHK.'AHRS.EYM,'HH.AHN.AHHHN.AH,#,ɕ,M,ɕ,initial,0.0,1.0,2.0,initial,open
469.22692229931545,2319.263343686842,3010.695376495225,3.224162435116133,3.751766247013015,3.952634210345321,6769.2307692307695,0.0001827501307586,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-2,EY,utterance_010720,group_0,1,fave,236.6829638917241,72.7238262127367,4,EHɕ.'EY,0.08,V.AHK.'AHRS.EYM,'HH.AHN.AHHHN.AH,ɕ,#,ɕ,HH,final,1.0,2.0,2.0,final,open
598.5241398553039,1235.631572268349,3313.96854246418,3.9260260996809535,3.17643992661702,4.453721233612131,6410.25641025641,6.02774149222e-05,1.396375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_010720,group_0,1,fave,224.01518218306737,70.49032057642128,4,'HH.AHN.AHHHN.AH,0.05,EHɕ.'EY,'V.AHJL.AH,HH,N,HH,N,internal,1.0,1.0,3.0,initial,open
546.5664441737608,1389.062098487613,3215.408300849546,3.882798262507539,3.422387409703686,3.595878451662873,6769.2307692307695,0.0001040373666305,1.507375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_010720,group_0,1,fave,233.8776701833989,70.38365172749874,4,'HH.AHN.AHHHN.AH,0.06,EHɕ.'EY,'V.AHJL.AH,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
311.74769238000334,1440.9978121403678,3230.7564351585684,4.180218448360724,3.862149397903982,3.9125332213918296,6769.2307692307695,0.0003685991124008,1.729375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_010720,group_0,1,fave,227.3787089758189,71.64971882815829,4,'HH.AHN.AHHHN.AH,0.07,EHɕ.'EY,'V.AHJL.AH,N,#,N,V,final,0.0,3.0,3.0,final,open
