F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.5368573755728,882.6927138008451,1503.7440794641657,3.173525731261412,3.934976631690536,3.82570533457568,3358.974358974359,0.0411131294970093,1.4923749999999998,0.137,0.3309178743961352,0-0-2-0,SIL,utterance_014314,group_0,1,fave,223.8619872661271,70.31773516517626,4,SIL,0.3900000000000001,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
309.0731144841492,2051.1406653380577,2524.7461120015,3.0464141777670743,4.069347935461523,3.918283313368175,4974.358974358975,0.0154597230448717,5.407375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_014314,group_0,1,fave,178.45182225534657,64.20196788528995,4,SIL,0.1799999999999997,K.OWNK.'UWRSR.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1668.1403206082691,2196.5064174274657,3642.644285670401,3.5184335541304224,4.529560215930208,4.92348407433103,6769.2307692307695,0.0132970882679712,5.732374999999999,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_014314,group_0,1,fave,219.15178325262437,62.04661148663977,4,SIL,0.1500000000000003,spn,'V.IXR.AHN,#,#,spn,V,coextensive,,,,,
1381.9196688690383,3272.1658980213683,4001.807206165696,3.80307699946433,4.491878490310638,4.677141477141097,10000.0,0.0013121565961925,1.869375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_014314,group_0,1,fave,212.72226477450923,71.20922171683128,4,ɕ.'UWLT.AA,0.0699999999999998,SIL,R.'AAJ.OWN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
564.1968495274557,1427.200169365755,2714.768349719825,3.564046149860438,2.665754180929522,3.306602508450789,5333.333333333333,0.000199612324735,2.057375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_014314,group_0,1,fave,202.25750205342808,75.05607400743945,4,ɕ.'UWLT.AA,0.1200000000000001,SIL,R.'AAJ.OWN,T,#,T,R,final,1.0,2.0,2.0,final,open
524.2162795506554,1476.005400953364,2297.534850464717,3.363383547335759,2.959752336046501,3.6516102391678102,6230.769230769231,1.54544162483e-05,2.217375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014314,group_0,1,fave,188.38782752296189,71.25225793459967,4,R.'AAJ.OWN,0.06,ɕ.'UWLT.AA,SH.AAJ.'EHNtʃ.EY,R,J,R,J,internal,0.0,1.0,2.0,initial,open
398.2245287786416,1575.952045140269,2639.2407585454466,3.328322702365699,3.4650409393575163,3.722018600185653,5153.846153846154,8.070286114310975e-06,2.367375,0.027,0.3214285714285714,0-0-4-3,OW,utterance_014314,group_0,1,fave,183.4411209819597,74.04988659131747,4,R.'AAJ.OWN,0.06,ɕ.'UWLT.AA,SH.AAJ.'EHNtʃ.EY,J,N,J,N,internal,1.0,2.0,2.0,final,closed
364.5675407382952,1986.131619747603,2646.868574552319,3.1476434881692508,3.907650428362241,3.9794819575276974,5692.307692307692,1.00752144032e-05,2.687375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_014314,group_0,1,fave,178.27035643936154,71.81895958741711,4,SH.AAJ.'EHNtʃ.EY,0.06,R.'AAJ.OWN,IYRT.EYK.'EYN,J,N,J,N,internal,0.0,2.0,3.0,med,open
346.1389964692108,2259.355880464056,2698.170670122747,2.540666283787905,3.2903442298456,3.36780907111072,5153.846153846154,0.0001871750274338,2.9363750000000004,0.065,0.3350515463917525,0-0-6-0,IY,utterance_014314,group_0,1,fave,174.1852766345707,69.7105756928917,4,IYRT.EYK.'EYN,0.1699999999999999,SH.AAJ.'EHNtʃ.EY,'tʃ.IY,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
328.87999976003266,2057.263546537102,2759.680346814403,2.356458508662909,3.4745709926620867,3.557778478687053,5333.333333333333,2.28132469832e-05,3.219375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_014314,group_0,1,fave,176.054482749649,71.9937927428548,4,IYRT.EYK.'EYN,0.0699999999999998,SH.AAJ.'EHNtʃ.EY,'tʃ.IY,T,K,T,K,internal,0.0,2.0,3.0,med,open
332.13002879410226,2243.715315461909,2549.3050641294194,2.292534651998304,2.403270391176242,2.6922349664591256,4974.358974358975,1.57054822586e-05,3.407375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_014314,group_0,1,fave,170.43237306965122,69.09288469919454,4,IYRT.EYK.'EYN,0.06,SH.AAJ.'EHNtʃ.EY,'tʃ.IY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
