F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.271543413397,999.5504495775232,1601.6228730536473,3.54476017548631,2.377166297328343,4.095957607842811,3179.48717948718,0.0111894966788151,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_025112,group_0,1,fave,,20.059040829600065,4,SIL,0.45,#,'K.AAP.AHR,#,#,SIL,K,coextensive,,,,,
815.7521971895793,2015.7856091160445,3031.6771510236526,4.039006665733148,3.3031327515900224,4.340651738082282,7128.205128205128,0.0072570725292237,3.4483750000000004,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_025112,group_0,1,fave,200.10701358612155,69.87917437560415,4,SIL,0.3599999999999999,P.'EHRL.EY,'S.AAV.AHN.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
318.9764677800913,739.6591856567813,1349.810589935224,3.2603554813555653,2.909044479642198,3.851235287029129,3179.48717948718,0.0110501055755302,4.509375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_025112,group_0,1,fave,112.5852231103395,61.634351440765045,4,SIL,0.1899999999999995,'S.AAV.AHN.AHN,M.AHN.'AAɕL.AAN.AHN,#,#,N,M,coextensive,,,,,
819.396025162752,1484.1934620446311,2506.874869008228,3.4940558985129777,3.455580399692672,3.674133588601273,6948.717948717948,0.0002240959837138,0.5393749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_025112,group_0,1,fave,252.6658509905742,81.48921599116976,4,'K.AAP.AHR,0.13,SIL,'T.UWML.AH,K,P,K,P,internal,1.0,1.0,2.0,initial,open
626.4466767795788,1283.050074785173,2841.251466281194,3.399474419021544,3.359648744751258,4.137547211760719,5333.333333333333,2.73359646692e-05,0.716375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_025112,group_0,1,fave,266.9440923909811,83.61901351288324,4,'K.AAP.AHR,0.05,SIL,'T.UWML.AH,P,R,P,R,internal,0.0,2.0,2.0,final,closed
516.5984174314394,1336.3315600772376,2220.200195363393,3.026713683689144,3.9132380540817246,4.889689481447264,4076.923076923077,0.0002584745837335,0.909375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025112,group_0,1,fave,262.5475447256596,83.86416903211602,4,'T.UWML.AH,0.0699999999999999,'K.AAP.AHR,K.'EHRHH.IY,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
539.4962260310716,1464.8283045047267,3126.3344757324226,3.131742243612834,3.9947104636239104,3.513567279432252,5871.794871794871,0.0022356139725025,1.086375,0.045,0.335820895522388,0-0-2-4,AH,utterance_025112,group_0,1,fave,240.99535878622876,83.75913159558553,4,'T.UWML.AH,0.1099999999999998,'K.AAP.AHR,K.'EHRHH.IY,L,#,L,K,final,0.0,2.0,2.0,final,open
414.5500450758416,2519.504867651135,2900.8511862892155,2.7287198748352117,3.2367857894090872,3.56423099349227,6051.282051282051,1.92748177994e-05,1.266375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_025112,group_0,1,fave,240.0809080396317,83.05502785099415,4,K.'EHRHH.IY,0.05,'T.UWML.AH,V.'AHRM.AAN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
342.9822087456895,2710.8867066811263,2975.379405077329,3.5843648095915785,3.372917785212899,3.6083857503990457,6051.282051282051,0.0003378227370807,1.442375,0.037,0.324561403508772,0-0-3-4,IY,utterance_025112,group_0,1,fave,261.3775539188464,81.38766052035817,4,K.'EHRHH.IY,0.09,'T.UWML.AH,V.'AHRM.AAN,HH,#,HH,V,final,1.0,2.0,2.0,final,open
814.1941819745559,1491.3765952081797,3013.959086364441,3.998052521790612,3.520305146870205,4.097569123446657,7128.205128205128,9.10939189325e-05,1.822375,0.037,0.324561403508772,0-0-4-4,AA,utterance_025112,group_0,1,fave,243.66353523639003,83.52512621307903,4,V.'AHRM.AAN,0.0899999999999998,K.'EHRHH.IY,UWJ.AAVR.'IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
553.1448759040225,1184.6737425454676,3129.447563149008,2.79928745488856,3.0246063225401603,3.8333925519655367,6589.74358974359,0.004272338823848,1.989375,0.051,0.3311688311688312,0-0-5-0,UW,utterance_025112,group_0,1,fave,285.8796844642244,77.57817933207278,4,UWJ.AAVR.'IY,0.1300000000000001,V.'AHRM.AAN,ɕ.IXNS.'EYMP.EY,#,J,N,J,initial,0.0,1.0,3.0,initial,open
650.4337439337315,1990.2766622655429,2907.303218726247,3.104186830469088,3.772101799840231,3.7365857688473847,6230.769230769231,3.78353890326e-05,2.199375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_025112,group_0,1,fave,220.69080377554232,84.8363756477189,4,UWJ.AAVR.'IY,0.0699999999999998,V.'AHRM.AAN,ɕ.IXNS.'EYMP.EY,J,V,J,V,internal,0.0,2.0,3.0,med,closed
445.3928433780623,2677.307268708292,3182.808227089204,3.0625741871462657,2.7587150229927566,3.5588240254339274,6051.282051282051,1.59710595874e-05,2.381375,0.035,0.3365384615384615,0-0-5-5,IY,utterance_025112,group_0,1,fave,241.15380377510184,82.6264524283004,4,UWJ.AAVR.'IY,0.08,V.'AHRM.AAN,ɕ.IXNS.'EYMP.EY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
454.5895609575828,2230.4192187389144,3194.4451859567966,2.6592198635541635,3.604210498353277,3.479803243191193,6769.2307692307695,1.29653795362e-05,2.739375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_025112,group_0,1,fave,219.99534766723255,86.30420942027536,4,ɕ.IXNS.'EYMP.EY,0.0699999999999998,UWJ.AAVR.'IY,P.'EHRL.EY,S,M,S,M,internal,0.0,2.0,3.0,med,closed
457.302403398199,2141.0636439147643,2975.6483601795376,2.9741684487345657,3.706527288279939,3.338558005450911,6230.769230769231,6.57503608548e-05,2.901375,0.035,0.3365384615384615,0-0-6-7,EY,utterance_025112,group_0,1,fave,217.05672185171375,85.82861578266325,4,ɕ.IXNS.'EYMP.EY,0.08,UWJ.AAVR.'IY,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
496.9157628884277,2536.853454156265,3180.013756623821,3.155893276214408,3.398626037703679,3.6788786147991472,6410.25641025641,0.0001755761481115,3.2623750000000005,0.057,0.3275862068965517,0-0-7-4,EY,utterance_025112,group_0,1,fave,232.91943958484092,84.46675790099475,4,P.'EHRL.EY,0.1499999999999999,ɕ.IXNS.'EYMP.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
902.854012433606,1666.2748048774392,3187.1359778583555,3.5103513666497133,3.7078275011159447,3.9366591034468303,6769.2307692307695,0.0007065573308073,3.941375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA,utterance_025112,group_0,1,fave,215.58726244290077,82.30240061442557,4,'S.AAV.AHN.AHN,0.1399999999999996,SIL,SIL,S,V,S,V,internal,1.0,1.0,3.0,initial,open
540.4288838710586,1232.5570112412006,3038.089138899292,3.4472996822588677,3.3607372533143813,3.3815699564964694,6948.717948717948,0.0001823402468912,4.132375000000001,0.037,0.324561403508772,0-0-9-3,AH,utterance_025112,group_0,1,fave,248.95359267902884,82.05421529738722,4,'S.AAV.AHN.AHN,0.0899999999999998,SIL,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,open
454.8002041221594,2375.9497654173315,3020.99794307,2.910626786149664,3.34102071612051,3.0061613246672856,5871.794871794871,4.64347786609e-05,5.591375,0.0349999999999999,0.3365384615384614,0-0-12-3,AH,utterance_025112,group_0,1,fave,227.47470731974647,77.72861463679048,4,T.UWJ.'AHN.AAT,0.08,M.AHN.'AAɕL.AAN.AHN,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
617.5612048948586,1609.400603006218,3315.7577703813004,3.6666166808174574,3.9583784143922567,3.4118233463677416,6589.74358974359,0.0028184668612117,4.326375,0.045,0.3358208955223881,0-0-9-5,AH,utterance_025112,group_0,1,fave,214.96712880903223,81.12013221322198,4,'S.AAV.AHN.AHN,0.1100000000000003,SIL,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
797.0317952779048,1618.225061302806,3228.5162065525537,3.4611652067727947,3.4126404233664287,3.307969457848645,6769.2307692307695,2.00426793121e-05,4.829375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_025112,group_0,1,fave,230.1592911951952,84.02953220821522,4,M.AHN.'AAɕL.AAN.AHN,0.0699999999999994,SIL,T.UWJ.'AHN.AAT,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
882.3294383968041,1550.9314962840692,2978.3370853167708,3.4861255912989737,3.6354063480119,3.491166932104317,6589.74358974359,0.0001328790460354,5.124375,0.041,0.3306451612903226,0-0-11-6,AA,utterance_025112,group_0,1,fave,193.469299797572,82.22637939823235,4,M.AHN.'AAɕL.AAN.AHN,0.0999999999999996,SIL,T.UWJ.'AHN.AAT,L,N,L,N,internal,1.0,3.0,4.0,med,open
807.7045175006825,1836.9266366879517,3055.689178607708,3.3154477493985715,3.5638017537276743,3.429864119651632,6410.25641025641,0.0003613520054319,5.739375,0.051,0.3311688311688312,0-0-12-5,AA,utterance_025112,group_0,1,fave,167.57802031121597,76.20185523665857,4,T.UWJ.'AHN.AAT,0.1299999999999999,M.AHN.'AAɕL.AAN.AHN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
