F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.3649361548562,1026.803512009769,1622.4485692229537,3.8391454194241614,3.601895243221448,4.053955813406739,3000.0,0.0173058370492874,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019677,group_0,1,fave,,19.443107598086947,4,SIL,0.3,#,GR.'AAZHD.AAN,#,#,SIL,G,coextensive,,,,,
584.1369089227734,1560.941160337067,2443.950424638303,4.022583586687161,4.0069281284057645,4.192585859336552,5153.846153846154,0.0108616626227318,2.651375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_019677,group_0,1,fave,,43.00573886643698,4,SIL,0.1999999999999997,'P.UWLT.AHM.AHR,#,#,#,R,,coextensive,,,,,
777.0241517248209,1689.4363459800657,2271.454991714753,3.5865349485099185,3.5112938942917515,3.845366150331496,6230.769230769231,6.79026199504e-05,0.482375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_019677,group_0,1,fave,229.60782243150527,79.0551084193862,4,GR.'AAZHD.AAN,0.09,SIL,V.AHRɕ.'IYNtʃ.EY,R,ZH,R,ZH,internal,0.0,1.0,2.0,initial,closed
477.66080997048414,1667.2544567507523,3136.268967142046,3.9506114680087,3.457853463095776,3.3059088608889784,5871.794871794871,0.0002161893286746,0.699375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_019677,group_0,1,fave,220.9691812475219,73.75571516784228,4,GR.'AAZHD.AAN,0.07,SIL,V.AHRɕ.'IYNtʃ.EY,D,N,D,N,internal,1.0,2.0,2.0,final,closed
233.0912980764558,2300.0526780953546,2950.7046336624558,3.620608827718793,3.9383053471623226,3.6488509388416777,5153.846153846154,0.0080762134866412,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_019677,group_0,1,fave,217.39468776340004,69.96639281417464,4,V.AHRɕ.'IYNtʃ.EY,0.0599999999999998,GR.'AAZHD.AAN,'T.EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
412.3793718255731,2396.404494528098,2927.079614715029,2.543090364868504,3.7507295695729694,4.244688235556528,6051.282051282051,0.0004038561461783,1.286375,0.045,0.335820895522388,0-0-2-7,EY,utterance_019677,group_0,1,fave,202.03335458527408,72.68532436472545,4,V.AHRɕ.'IYNtʃ.EY,0.1099999999999998,GR.'AAZHD.AAN,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
427.0480078943177,1968.157989077568,2873.727517887827,3.457030621949121,2.886564514624028,3.420371938210633,5871.794871794871,0.0001557472445872,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_019677,group_0,1,fave,212.284773945351,70.65689790683693,4,J.UWN.AASH.'AAR.AAHH,0.0699999999999998,'T.EY,'P.UWLT.AHM.AHR,J,N,J,N,internal,0.0,1.0,4.0,initial,open
587.0879578645637,1539.0671704445044,1818.368882216804,3.948939104007541,3.499550710728908,5.024402061180133,5333.333333333333,0.0005817912263794,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_019677,group_0,1,fave,198.08824738322332,70.55306298196895,4,J.UWN.AASH.'AAR.AAHH,0.08,'T.EY,'P.UWLT.AHM.AHR,N,SH,N,SH,internal,0.0,2.0,4.0,med,open
702.5522500836147,1637.6987273958418,2718.518605958084,4.230505788006924,3.58781855938853,3.6111797834913535,7487.179487179487,0.0002059719636015,1.849375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_019677,group_0,1,fave,201.32357774006792,71.20722969097078,4,J.UWN.AASH.'AAR.AAHH,0.0699999999999998,'T.EY,'P.UWLT.AHM.AHR,SH,R,SH,R,internal,0.0,3.0,4.0,med,open
666.4928619522177,1596.9775186921524,2030.9222936834892,3.5670349504376118,3.436781630925533,3.814544460261646,5512.820512820513,0.0001621775503538,1.971375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_019677,group_0,1,fave,179.348518448353,71.40881810861683,4,J.UWN.AASH.'AAR.AAHH,0.08,'T.EY,'P.UWLT.AHM.AHR,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
532.9122039123441,1410.4596349137412,3087.0760758590645,2.992793552443073,3.4389772257393574,3.086228987595212,6230.769230769231,3.339817066243598e-06,2.386375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_019677,group_0,1,fave,180.14691175931617,68.97334483080814,4,'P.UWLT.AHM.AHR,0.0500000000000002,J.UWN.AASH.'AAR.AAHH,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,open
