F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.5582142805834,2055.276641404376,2871.1341426926647,3.971030569935133,3.067591547151326,3.435685475128485,6051.282051282051,9.306495340188612e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-0-1,EH,utterance_013136,group_0,1,fave,219.32240426405224,77.42781036039385,3,'M.EHN,0.05,#,T.'AHV.AAT.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
843.569613558299,1475.7436190496592,2840.0796522412647,3.442559947007091,3.566742950065223,3.696221821130584,6230.769230769231,9.7663331601e-05,0.7563749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_013136,group_0,1,fave,246.42157476545967,83.49105059812358,3,T.'AHV.AAT.AHN,0.1099999999999999,'M.EHN,V.'AAR.AA,V,T,V,T,internal,1.0,2.0,3.0,med,open
783.0008090432415,1529.91724432073,2763.454190155633,3.7711378769435697,3.641925313260856,3.8312237698600895,6410.25641025641,4.36415417558e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_013136,group_0,1,fave,224.95908312423535,82.38791639052414,3,V.'AAR.AA,0.0799999999999998,T.'AHV.AAT.AHN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
857.1901395280075,1809.0084842769324,2860.8817449664625,3.53752767468712,3.4993322945945105,4.285371214424906,7128.205128205128,0.0058665941850043,1.263375,0.119,0.3361581920903954,0-0-2-3,AA,utterance_013136,group_0,1,fave,220.0536841680845,78.66131837562912,3,V.'AAR.AA,0.33,T.'AHV.AAT.AHN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
849.0565324323495,1765.7388380237587,3019.7646604784427,2.3152426803328567,3.699052970499204,4.3178297629412405,6051.282051282051,4.23272532129e-05,1.546375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_013136,group_0,1,fave,,27.74608214834928,3,SIL,0.05,V.'AAR.AA,T.'EHPtʃ.EYTP.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1113.6044892711134,2190.482011246449,3038.7459751034767,3.5828899054192838,4.397584497481168,4.536455991571345,4974.358974358975,0.053572019843453,3.061375,0.175,0.3339694656488549,0-0-6-0,SIL,utterance_013136,group_0,1,fave,,35.396627526644295,3,SIL,0.5,HH.AAJHH.'IYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
447.9226778462125,2248.6101876371704,2992.583072073693,3.1212669981589065,3.023401594061918,3.466961574335848,6230.769230769231,2.7649901812970715e-06,1.656375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_013136,group_0,1,fave,225.4615663019769,78.34063879015152,3,T.'EHPtʃ.EYTP.EHR,0.05,SIL,HH.AAJHH.'IYNtʃ.EYN,T,P,T,P,internal,0.0,1.0,3.0,initial,open
477.47654273800447,2325.214773020077,2944.3418516417387,2.950267699861681,3.5601146114161644,3.890055398734376,6051.282051282051,3.25872368347e-05,1.891375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_013136,group_0,1,fave,233.57878277343804,79.60695742677119,3,T.'EHPtʃ.EYTP.EHR,0.08,SIL,HH.AAJHH.'IYNtʃ.EYN,tʃ,T,tʃ,T,internal,1.0,2.0,3.0,med,closed
879.4363861409308,1716.3813188453498,2626.166371943749,3.70696968290587,3.4504103920929725,3.923267927411002,6230.769230769231,4.14644447754e-05,2.357375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_013136,group_0,1,fave,218.5068209420968,78.16370639894083,3,HH.AAJHH.'IYNtʃ.EYN,0.06,T.'EHPtʃ.EYTP.EHR,SIL,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
338.17414346566085,2876.805608666491,3393.646845806443,3.088781894585088,3.273513627247472,3.782104358090772,6051.282051282051,3.93521644649e-05,2.551375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_013136,group_0,1,fave,206.7660337745871,70.16868995350636,3,HH.AAJHH.'IYNtʃ.EYN,0.08,T.'EHPtʃ.EYTP.EHR,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
394.52084038737655,2526.998514182261,3084.36064043472,2.886372098216668,3.300018804829078,3.60248946820541,6051.282051282051,0.0002824282082381,2.759375,0.051,0.3311688311688312,0-0-5-7,EY,utterance_013136,group_0,1,fave,172.37870345602232,71.26941637683595,3,HH.AAJHH.'IYNtʃ.EYN,0.1299999999999999,T.'EHPtʃ.EYTP.EHR,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
