F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.9372479764201,1039.904934772885,1713.8589642576703,3.982832977599206,3.86172229460724,4.224726407394852,3358.974358974359,0.0388519127760688,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_028864,group_0,1,fave,,19.200041477264904,3,SIL,0.58,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
405.5744933018468,2363.399524753658,3033.7337049585053,3.443727510867963,4.015037527799042,3.6392924116704863,7487.179487179487,0.0002521390785556,3.919375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_028864,group_0,1,fave,217.1934955174401,64.15123348561846,3,SIL,0.0699999999999998,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
393.6573337196179,938.7475004400168,1845.501630331673,3.568749314681695,3.9536001757065216,3.7520765868402903,3179.48717948718,0.1488738971403977,4.202375000000001,0.277,0.3321342925659472,0-0-11-0,SIL,utterance_028864,group_0,1,fave,208.7055139495689,65.9563896354021,3,SIL,0.8099999999999996,spn,tʃ.IYK.AARK.'IYN.EY,#,#,spn,tʃ,coextensive,,,,,
388.4233122368036,2599.332134885215,3164.076408527298,3.0043053264415245,3.647687625052895,3.962652574927498,6589.74358974359,0.0270590301826843,0.6043749999999999,0.061,0.3315217391304348,0-0-1-0,EY,utterance_028864,group_0,1,fave,247.4573247988824,82.01367825195724,3,'EYHH,0.16,SIL,AANDRJ.UWHH.'AA,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
748.3562261924084,1458.3183781107218,2464.3503986900096,3.738407542749661,3.6603417959048232,4.161001737320601,7128.205128205128,0.0001012154020907,0.882375,0.037,0.324561403508772,0-0-2-0,AA,utterance_028864,group_0,1,fave,226.52020637780404,80.722024337822,3,AANDRJ.UWHH.'AA,0.0899999999999999,'EYHH,AANDRJ.UWHH.'AA,#,N,HH,N,initial,0.0,1.0,3.0,initial,closed
795.5888858120138,1492.4613127082257,2676.6419293750096,3.8639886693037138,3.404462571170794,4.135319390710422,6948.717948717948,2.3043953603e-05,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,AA,utterance_028864,group_0,1,fave,211.4224510494044,80.25873137374363,3,AANDRJ.UWHH.'AA,0.0799999999999998,AANDRJ.UWHH.'AA,'J.IXV.AHR.AHN,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
623.9792209624735,1627.8565687082555,2505.209878765333,3.3152965857039858,3.2694961990439,3.892468424486345,6051.282051282051,0.0001054093236262,6.509375,0.031,0.3297872340425531,0-0-16-1,AA,utterance_028864,group_0,1,fave,198.59549103108037,73.410395422924,3,P.AATN.'EYL.EY,0.0700000000000002,L.'AASH.IY,'UWTR.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
453.5600849482332,1557.6832854817235,2722.829739603661,2.585388813455224,3.191816464452305,3.5067283097880324,7128.205128205128,0.0004174895573633,1.134375,0.041,0.3306451612903226,0-0-2-5,UW,utterance_028864,group_0,1,fave,232.7989339582634,80.52831018024811,3,AANDRJ.UWHH.'AA,0.0999999999999998,'EYHH,AANDRJ.UWHH.'AA,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
416.7373803861668,1379.3492717039428,2696.3882241696137,2.446404382100717,2.979295017310758,3.6552862322618056,5692.307692307692,0.0003956362967714,1.654375,0.041,0.3306451612903226,0-0-3-5,UW,utterance_028864,group_0,1,fave,215.97821464741463,79.60192975786016,3,AANDRJ.UWHH.'AA,0.1,AANDRJ.UWHH.'AA,'J.IXV.AHR.AHN,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
578.9919172054383,1456.353211171638,2700.300428295286,3.426618267377673,3.4635732084746267,3.937912370390439,5871.794871794871,0.00039161395191,1.886375,0.045,0.335820895522388,0-0-3-7,AA,utterance_028864,group_0,1,fave,207.2524750123928,76.7286823923816,3,AANDRJ.UWHH.'AA,0.1099999999999998,AANDRJ.UWHH.'AA,'J.IXV.AHR.AHN,HH,#,HH,J,final,1.0,3.0,3.0,final,open
556.9045003521236,1704.6454770985963,3204.3736483646644,3.3358908286318782,3.475031345815584,3.574625600263123,6410.25641025641,0.0001220178484901,2.8843750000000004,0.041,0.3306451612903227,0-0-5-6,AA,utterance_028864,group_0,1,fave,199.30606339878685,75.98919955832625,3,S.IXVL.'AAS.AA,0.1,'J.IXV.AHR.AHN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
846.9247442623613,1614.9598174979728,2675.4452075019103,3.7893115072902535,3.6127676169282257,4.089743426171932,7307.692307692308,0.0003794041774345,5.982374999999999,0.057,0.3275862068965517,0-0-13-6,AA,utterance_028864,group_0,1,fave,202.39085261913053,73.11445536247493,3,P.AHR.'AAHHS.AA,0.1500000000000003,tʃ.IYK.AARK.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
408.0406991758502,2394.315478887233,2971.2686725516533,2.9038788277588337,3.728237946392116,3.927152659172313,6769.2307692307695,9.28998944964e-05,2.107375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_028864,group_0,1,fave,215.2103134639278,76.46246891336196,3,'J.IXV.AHR.AHN,0.06,AANDRJ.UWHH.'AA,S.IXVL.'AAS.AA,J,V,J,V,internal,1.0,1.0,3.0,initial,open
439.0272009249757,746.4150981463278,1489.6482233223396,3.292155194211034,4.113905644952445,3.449642458539038,3000.0,4.48616591411e-05,2.329375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_028864,group_0,1,fave,213.6949898475993,76.43022552219152,3,'J.IXV.AHR.AHN,0.0700000000000002,AANDRJ.UWHH.'AA,S.IXVL.'AAS.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
677.8858095854421,1508.0320535496242,3132.5584373528736,3.860660815113748,3.7408290959342727,3.8063061345572367,6948.717948717948,4.33772075695e-05,2.721375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_028864,group_0,1,fave,206.95240360911956,75.9577090498039,3,S.IXVL.'AAS.AA,0.08,'J.IXV.AHR.AHN,'IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
402.8004666704156,2613.9195698220265,3232.621619425221,2.700459430599888,3.738208703007339,4.041873503706157,6230.769230769231,0.000223448109764,2.989375,0.051,0.3311688311688312,0-0-6-0,IY,utterance_028864,group_0,1,fave,197.36657068868377,72.79319583126183,3,'IYLtʃ.EH,0.1299999999999999,S.IXVL.'AAS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
460.7597770597733,2192.2799277014187,2937.921632543558,3.0413167393082423,3.1378292462394493,3.819702946051702,6051.282051282051,0.0007337412107647,3.242375,0.037,0.324561403508772,0-0-6-3,EH,utterance_028864,group_0,1,fave,237.2788052661707,70.62305076160189,3,'IYLtʃ.EH,0.0899999999999998,S.IXVL.'AAS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
793.9024830234397,1761.8542570895654,2416.1633772467235,3.6949923667088087,3.632249127485368,4.209471650597518,5512.820512820513,0.0040608158198375,7.299375,0.091,0.3321167883211678,0-0-17-3,EH,utterance_028864,group_0,1,fave,160.14206288405714,62.27722514954586,3,'UWTR.EH,0.25,P.AATN.'EYL.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
433.2255129396131,2737.3686867302195,3280.5833389802224,3.055432552490422,3.326907957551267,3.854460715236028,7307.692307692308,3.46647040669e-05,3.547375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_028864,group_0,1,fave,218.2464875908419,73.38153512315003,3,J.EYR.'OWF.EYJ,0.06,'T.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
633.3354997046112,1780.918095973258,2468.627475036685,3.763973725032991,3.181852401746703,3.648286435774433,6051.282051282051,0.0001932707104948,3.652375,0.037,0.324561403508772,0-0-8-3,OW,utterance_028864,group_0,1,fave,212.33764501752063,72.20490249186993,3,J.EYR.'OWF.EYJ,0.0899999999999998,'T.EY,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
575.8147449942801,1741.2482782588645,2801.787569659677,3.542899421322645,3.608671583633084,3.688403769245412,7128.205128205128,5.78428128572e-05,5.101375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_028864,group_0,1,fave,206.37789326187783,76.3732898897766,3,tʃ.IYK.AARK.'IYN.EY,0.08,SIL,P.AHR.'AAHHS.AA,K,R,K,R,internal,0.0,2.0,4.0,med,closed
362.92662400626926,2894.32155215092,3504.285731717443,2.5531103184895567,3.01676182362689,3.500943057835887,5871.794871794871,1.1402285340801175e-06,5.356374999999999,0.025,0.3378378378378378,0-0-12-6,IY,utterance_028864,group_0,1,fave,196.7924679125618,67.20665135797968,3,tʃ.IYK.AARK.'IYN.EY,0.0500000000000007,SIL,P.AHR.'AAHHS.AA,K,N,K,N,internal,0.0,3.0,4.0,med,open
464.79806289908174,2697.5358773396188,3380.6673813096954,3.3939660984655027,3.2729593099407674,3.688991570139754,6410.25641025641,0.0001954271414506,5.481375,0.035,0.3365384615384615,0-0-12-8,EY,utterance_028864,group_0,1,fave,198.9887836692308,71.40131875434534,3,tʃ.IYK.AARK.'IYN.EY,0.08,SIL,P.AHR.'AAHHS.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
753.7960786673749,1641.4278866478749,2345.85996457017,3.904142315408524,3.4106467834262126,3.630449199844109,6948.717948717948,0.0001666625829074,5.721375,0.0349999999999999,0.3365384615384614,0-0-13-3,AA,utterance_028864,group_0,1,fave,214.54102515208305,74.41410605692032,3,P.AHR.'AAHHS.AA,0.08,tʃ.IYK.AARK.'IYN.EY,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
684.1200591466259,1574.1351701955818,2769.7578941077954,3.7344154407387338,3.708867586408312,3.933923051341348,7307.692307692308,0.0004442986285382,6.212375000000001,0.037,0.324561403508772,0-0-15-1,AA,utterance_028864,group_0,1,fave,192.438173227113,71.15202600064889,3,L.'AASH.IY,0.0899999999999998,SIL,P.AATN.'EYL.EY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
534.2938854279839,2691.349931269004,3569.1700394015547,3.8121181201213914,3.938380448620845,3.812423640771161,6589.74358974359,0.004621805808124,6.721375,0.035,0.3365384615384615,0-0-16-4,EY,utterance_028864,group_0,1,fave,185.221965821826,68.01495648672062,3,P.AATN.'EYL.EY,0.08,L.'AASH.IY,'UWTR.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
652.9339473688226,2840.1279271250787,4607.693696908555,3.6023056214608835,4.784523836495855,4.303817215491557,10000.0,0.0044402040736745,6.952375,0.077,0.329059829059829,0-0-17-0,UW,utterance_028864,group_0,1,fave,171.6590101194964,68.90165857798054,3,'UWTR.EH,0.2099999999999999,P.AATN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
