F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.2051105894844,2007.1071876432584,2833.6636307664203,3.5336885349554934,4.237945921323726,4.360947063014404,4974.358974358975,0.0046360328630887,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_000462,group_0,1,fave,,22.50643745875284,3,SIL,0.45,#,K.OWNST.'AANT.IYN,#,#,SIL,K,coextensive,,,,,
327.8409545356067,925.612105121033,1523.5573634639393,3.05889150671923,3.104973865503389,3.7998688609295175,3000.0,0.0230456407895052,1.894375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_000462,group_0,1,fave,165.46924855361195,53.197795358371984,3,SIL,0.2199999999999999,M.AAL.'IXSH.EYV.AHN,T.'AATM.AAN,#,#,N,T,coextensive,,,,,
263.5944359839144,1022.437619735828,1930.6114842712852,1.673382341419399,3.379509990351613,3.881473094244817,4076.923076923077,0.0007324346256982,2.529375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_000462,group_0,1,fave,253.54157565213424,72.818095915359,3,SIL,0.0699999999999998,T.'AATM.AAN,tʃ.EYtʃ.EYK.'EHNtʃ.IY,#,#,N,tʃ,coextensive,,,,,
322.69552236918963,857.3345713165863,1004.0110069795412,2.791077198646186,3.413407920637868,3.731156651955743,3358.974358974359,0.0098891183027885,3.674375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_000462,group_0,1,fave,309.5927311611546,63.11252645619028,3,SIL,0.2199999999999997,K.'AAL.UW,P.'EHR.EYM.EHSH,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
961.4062931900548,2096.509078114306,2625.290495154991,3.5408835974011064,4.463957050844797,4.647558896177672,4974.358974358975,0.0049960573371418,6.816375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_000462,group_0,1,fave,,21.12121660122397,3,SIL,0.1699999999999999,IYNT.EYR.'EYSL.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
496.3975870277719,1713.7663969158225,2945.5983771519614,4.195458723990077,3.107752832433412,3.8703811111525215,6410.25641025641,1.48048657972e-05,0.516375,0.025,0.3378378378378379,0-0-1-1,OW,utterance_000462,group_0,1,fave,223.44669579422023,71.81110559551344,3,K.OWNST.'AANT.IYN,0.05,SIL,M.AAL.'IXSH.EYV.AHN,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
703.1807398767911,1859.58780917018,3030.112546761347,3.3703181256336765,3.1299515497392947,3.647536101334133,7666.666666666666,1.13227468746e-05,0.769375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_000462,group_0,1,fave,210.97053587825215,77.42351237778854,3,K.OWNST.'AANT.IYN,0.0699999999999999,SIL,M.AAL.'IXSH.EYV.AHN,T,N,T,N,internal,0.0,2.0,3.0,med,closed
807.8207150327302,1351.2310563871592,3007.8292613862345,3.330427306303156,3.543381628835849,3.632549971462375,7307.692307692308,0.0001176365723317,4.509375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_000462,group_0,1,fave,204.4146004587577,77.9352366609975,3,S.AHP.'AATR.AAN,0.0700000000000002,P.'EHR.EYM.EHSH,P.UWLN.'AHR.AAN,P,T,P,T,internal,0.0,2.0,3.0,med,closed
358.2511478353886,2547.747348994032,3198.7435143967546,3.1116212143921724,3.5448259514468154,3.5146559081174225,6769.2307692307695,2.48506136562e-05,0.996375,0.025,0.3378378378378378,0-0-1-8,IY,utterance_000462,group_0,1,fave,237.9083641481193,74.25494613839949,3,K.OWNST.'AANT.IYN,0.05,SIL,M.AAL.'IXSH.EYV.AHN,T,N,T,N,internal,1.0,3.0,3.0,final,closed
960.57437627458,1377.49128205026,3194.37631192309,3.661768740394769,3.3901339913741677,3.839733816947107,7307.692307692308,0.000528696804056,1.247375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_000462,group_0,1,fave,205.0330170037346,74.27394797879819,3,M.AAL.'IXSH.EYV.AHN,0.1200000000000001,K.OWNST.'AANT.IYN,SIL,M,L,M,L,internal,0.0,1.0,4.0,initial,open
