F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.118067059744,1817.796550536726,2700.763265903064,3.54962789203462,4.107181684847808,4.476716716724846,4794.871794871795,0.0195506827505874,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_016930,group_0,1,fave,,37.51188281854578,3,SIL,0.57,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
727.6009497260601,1856.2701418618813,3025.9039261343605,2.968407193328787,3.5388976858622216,3.860475457975105,6410.25641025641,0.0014296154583668,2.271375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_016930,group_0,1,fave,313.2641945914459,78.25343891424536,3,SIL,0.1400000000000001,ɕ.'IYts.EY,'V.AHL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
931.171471421115,1947.3901802654077,2091.077455491547,3.8024249122389833,3.799849222069132,4.094159472812541,4615.384615384615,0.02294406146883,5.854374999999999,0.2009999999999999,0.3327814569536423,0-0-15-0,SIL,utterance_016930,group_0,1,fave,245.18200315219613,63.9359989598363,3,SIL,0.5800000000000001,'T.EY,K.'AAL.EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
996.4218608553044,2194.885339202886,3376.388918973844,3.714306559386833,4.486739993904747,4.429051009573204,5871.794871794871,0.0005073930373034,8.536375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_016930,group_0,1,fave,,26.39641933476445,3,SIL,0.0500000000000007,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
848.3007242829054,1801.767410192116,2672.7616686329475,3.732972341203477,3.703647293405613,3.938728030075787,6051.282051282051,0.0002723085143482,0.744375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_016930,group_0,1,fave,247.2029136869408,82.7512525555545,3,'ɕ.AAV,0.0999999999999999,SIL,HH.'AHR.UWSH.AH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
705.2743592510576,1995.3317402220464,2831.9327023521364,3.625950345975151,3.668781617079365,3.6816318226024314,6589.74358974359,9.43761109407e-05,6.9113750000000005,0.035,0.3365384615384615,0-0-17-1,AA,utterance_016930,group_0,1,fave,257.789652900293,82.68993409204329,3,'ɕ.AAV,0.08,K.'AAL.EYHH,T.'IYSK.EYR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
551.102184335901,1007.9874994027832,3294.6277841370843,3.430613828360656,2.982460495837305,3.709331021381208,5512.820512820513,0.0010251754306019,0.982375,0.037,0.324561403508772,0-0-2-1,AH,utterance_016930,group_0,1,fave,238.06179813455825,84.10939130348882,3,HH.'AHR.UWSH.AH,0.09,'ɕ.AAV,V.IXR.'AHN.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
478.0949167272889,979.4446927569744,2501.2733440341967,2.9570778564012943,3.060511169217243,3.789024754012459,6769.2307692307695,0.0001634806332235,1.124375,0.041,0.3306451612903226,0-0-2-3,UW,utterance_016930,group_0,1,fave,257.70229250869863,86.6231986496083,3,HH.'AHR.UWSH.AH,0.0999999999999998,'ɕ.AAV,V.IXR.'AHN.AA,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
458.5222385262308,1111.2343620599474,3148.615955135876,2.609657172432306,2.6288477154085146,2.900440310937228,6410.25641025641,2.6833515238757868e-06,1.436375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_016930,group_0,1,fave,231.79461331367884,85.43564326510054,3,V.IXR.'AHN.AA,0.05,HH.'AHR.UWSH.AH,ɕ.'IYts.EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
510.7440030029832,1558.3557525849246,3237.0865981798597,3.553175047239815,3.5535322477564244,3.7848578931247543,7128.205128205128,0.0002635096620116,1.5393750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016930,group_0,1,fave,235.60882554709104,85.65132528090382,3,V.IXR.'AHN.AA,0.07,HH.'AHR.UWSH.AH,ɕ.'IYts.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
742.1287133346121,1852.975512405317,3259.756884758186,3.534061439883111,3.367223702661791,3.72049491476183,6410.25641025641,4.68355383278e-05,1.682375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_016930,group_0,1,fave,215.41489303510323,84.29359299260283,3,V.IXR.'AHN.AA,0.09,HH.'AHR.UWSH.AH,ɕ.'IYts.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
836.4052805852588,1581.6339016082934,3134.734134677664,3.5184551840067573,3.723506202012639,3.4003864978974367,6051.282051282051,0.0004822439021246,4.254375,0.041,0.3306451612903226,0-0-10-5,AA,utterance_016930,group_0,1,fave,226.0221186965338,82.31426887010804,3,M.AAL.'AAL.AA,0.0999999999999996,P.UWLN.'IYP.EY,HH.EHS.'EHNS.EY,L,#,L,HH,final,1.0,3.0,3.0,final,open
391.4799277055132,2565.4040784609515,3234.5805711614803,2.498300388997271,3.369239909158229,3.556230727970247,6410.25641025641,5.19518600659e-05,1.882375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_016930,group_0,1,fave,188.821987791756,83.51410329695307,3,ɕ.'IYts.EY,0.0899999999999998,V.IXR.'AHN.AA,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
455.3060163151805,2345.936603443281,3066.066991368471,2.9979173954823564,3.409218086625962,3.70977470620753,6769.2307692307695,0.0002442042697302,2.1223750000000003,0.057,0.3275862068965517,0-0-4-3,EY,utterance_016930,group_0,1,fave,239.71167939342843,85.32557023653546,3,ɕ.'IYts.EY,0.1499999999999999,V.IXR.'AHN.AA,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
524.4970680374516,1943.8441662442945,3021.061211776901,2.9324389862591715,3.503598518672548,3.4488573048238824,6410.25641025641,7.69541716772e-05,5.129375,0.031,0.3297872340425531,0-0-12-4,EY,utterance_016930,group_0,1,fave,196.60041902360152,84.3488506302497,3,K.'EHRS.EY,0.0700000000000002,HH.EHS.'EHNS.EY,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
527.7959209743136,1218.5429998149357,3183.0910245963964,3.66844610563206,3.871971682445127,3.598706714889138,6051.282051282051,0.0070692838132392,2.519375,0.071,0.3317757009345794,0-0-6-1,AH,utterance_016930,group_0,1,fave,193.57717991837427,84.60663845034492,3,'V.AHL,0.1899999999999999,SIL,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
506.2751285432974,1286.9101082781897,3082.803858603495,3.3963112041927728,3.361786645080956,3.456172015199227,6410.25641025641,1.68735740082e-05,2.857375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_016930,group_0,1,fave,258.2746930272328,84.34325677609081,3,'HH.AHJ,0.06,'V.AHL,'P.EHtʃ.EHK,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
495.55928800688446,1865.4709684982236,2780.448030633482,2.619996785528135,3.2542568279889794,3.114697543019393,6410.25641025641,2.35047515375e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-1,EH,utterance_016930,group_0,1,fave,241.34925013679995,85.55546617061196,3,'P.EHtʃ.EHK,0.06,'HH.AHJ,P.UWLN.'IYP.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
474.382552526095,1092.2067853770554,3165.7198819490245,2.503353536221581,3.7482675304850455,3.138124004583575,6589.74358974359,0.0012037168036435,3.409375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_016930,group_0,1,fave,231.89967408980357,85.74858490764942,3,P.UWLN.'IYP.EY,0.0700000000000002,'P.EHtʃ.EHK,M.AAL.'AAL.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
380.5489658178065,1903.8278212754915,3055.491785411109,2.976035544878368,3.447113371416671,3.128087084770496,6230.769230769231,0.0001979733072392,3.5613749999999995,0.035,0.3365384615384615,0-0-9-4,IY,utterance_016930,group_0,1,fave,216.4140723587426,86.57449383486545,3,P.UWLN.'IYP.EY,0.08,'P.EHtʃ.EHK,M.AAL.'AAL.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
466.1059143250344,2392.503433174686,2957.039882894392,2.858084935111174,3.513756306996461,3.2452607159754745,6410.25641025641,0.0001757620094321,3.717375,0.047,0.3263888888888889,0-0-9-6,EY,utterance_016930,group_0,1,fave,231.57276003708597,84.64563898379836,3,P.UWLN.'IYP.EY,0.1199999999999996,'P.EHtʃ.EHK,M.AAL.'AAL.AA,P,#,P,M,final,1.0,3.0,3.0,final,open
