F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.82063574724083,1003.387583560302,1597.0104168406128,3.735539927452204,2.7566369063809977,4.12681734542723,3179.48717948718,0.0152725665233773,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_021104,group_0,1,fave,,21.250309304210468,4,SIL,0.53,#,K.'AASK.AA,#,#,SIL,K,coextensive,,,,,
497.2530918322847,972.3098649835096,1861.9561483777804,3.372115764908529,3.6077518788545904,3.79342877019002,3000.0,0.0326734759739151,2.779375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_021104,group_0,1,fave,210.3599266940698,54.16128499157257,4,SIL,0.3699999999999996,L.AAR.'IYtʃtʃ.EYN,T.EYHHN.'IYK.AA,#,#,N,T,coextensive,,,,,
496.9664164941426,1647.004267860778,2845.676706387763,3.450023616687298,3.1172979822530755,3.4518447921792514,6769.2307692307695,0.0068233365404756,4.2463750000000005,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021104,group_0,1,fave,197.78435479442936,70.77208120647849,4,SIL,0.1099999999999994,P.AARK.'EHNtʃ.EY,'M.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
471.86349772338497,1027.4279733857772,1967.707902526136,3.301537635481089,3.44650036107681,3.771349678224752,3179.48717948718,0.0698695400181036,5.546375,0.205,0.3338762214983712,0-0-15-0,SIL,utterance_021104,group_0,1,fave,150.5564694159867,56.77750286873021,4,SIL,0.5899999999999999,'V.AHL,'J.EY,#,#,L,J,coextensive,,,,,
574.2243033556853,1376.5486537924248,3043.8183277653206,2.7448180049261977,3.513771902250688,3.720516838088439,7128.205128205128,0.0008547653731617,6.152375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_021104,group_0,1,fave,470.60671732330775,73.3228646725765,4,SIL,0.0900000000000007,'J.EY,UWK.AHLtʃ.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
863.8274971208214,1894.5918644628096,2817.0394991735247,4.104644796024857,3.2890996401372585,4.260701127686692,6410.25641025641,0.0130118831898865,7.898375,0.129,0.3359374999999999,0-0-22-0,SIL,utterance_021104,group_0,1,fave,175.0043037189375,62.35424372912921,4,SIL,0.3599999999999994,'T.EY,UWT.'AAR.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
410.99701952899005,1187.943059725438,1629.463180447272,3.2741600970691587,3.6886183629967344,4.313170971098743,3538.4615384615386,0.0281550918031154,9.382375,0.057,0.3275862068965517,0-0-26-0,SIL,utterance_021104,group_0,1,fave,,47.79367711658578,4,SIL,0.1500000000000003,'T.AHR.AHHH,T.IXRP.'UWLP.AA,#,#,HH,T,coextensive,,,,,
262.0119406033127,1005.2993432925624,1565.5844960061947,3.7048363348384346,2.63301587972034,4.055342038033219,3179.48717948718,0.0126367852424589,10.896375,0.065,0.3350515463917525,0-0-29-0,SIL,utterance_021104,group_0,1,fave,,9.901345125866856,4,SIL,0.1699999999999999,S.AAV.'AHNS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
945.996867096907,1664.3975686781607,2734.944232109256,3.7038389454265945,3.445134588421926,3.8928797525675223,6230.769230769231,0.0001143048676676,0.6123749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_021104,group_0,1,fave,242.5032418766536,81.32839054774044,4,K.'AASK.AA,0.0899999999999999,SIL,ɕ.'IYNtʃ.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
764.2128100062729,1832.4806516590336,2817.2319694435423,3.5572574809432127,3.433402952978291,3.6750491665641474,6410.25641025641,7.66841823048e-05,0.861375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_021104,group_0,1,fave,247.4805577253376,83.03283373475227,4,K.'AASK.AA,0.08,SIL,ɕ.'IYNtʃ.EY,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
